time,posx,posy,posz,rotx,roty,rotz,rotw
94.06287,0.9,1.684392,-2.296423,-0.02188197,0.3204433,-0.006541817,0.9469923
94.0769,0.9,1.65964,-2.577875,-0.02188197,0.3204433,-0.006541817,0.9469923
94.09058,0.9,1.633692,-2.851859,-0.02188197,0.3204433,-0.006541817,0.9469923
94.10437,0.9,1.605671,-3.128435,-0.02188197,0.3204433,-0.006541817,0.9469923
94.11841,0.9,1.575255,-3.415652,-0.02188197,0.3204433,-0.006541817,0.9469923
94.1322,0.9,1.543501,-3.98596,-0.02188197,0.3204433,-0.006541817,0.9469923
94.14587,0.9,1.510203,-5.488679,-0.02188197,0.3204433,-0.006541817,0.9469923
94.16028,0.9,1.473156,-8.827177,-0.02188197,0.3204433,-0.006541817,0.9469923
94.17383,0.9,1.436465,-14.30614,-0.02188197,0.3204433,-0.006541817,0.9469923
94.18762,0.9,1.39728,-22.90548,-0.02188197,0.3204433,-0.006541817,0.9469923
94.20142,0.9,1.356244,-35.24319,-0.02188197,0.3204433,-0.006541817,0.9469923
94.21521,0.9,1.313359,-52.01265,-0.02188197,0.3204433,-0.006541817,0.9469923
94.22925,0.9,1.267816,-74.34502,-0.02188197,0.3204433,-0.006541817,0.9469923
94.24292,0.9,1.221619,-101.8937,-0.02188197,0.3204433,-0.006541817,0.9469923
94.25708,0.9,1.171857,-137.186,-0.02188197,0.3204433,-0.006541817,0.9469923
94.27075,0.9,1.121961,-178.4829,-0.02188197,0.3204433,-0.006541817,0.9469923
94.28491,0.9,1.068367,-229.4636,-0.02188197,0.3204433,-0.006541817,0.9469923
94.29871,0.9,1.014285,-287.8649,-0.02188197,0.3204433,-0.006541817,0.9469923
94.31274,0.9,0.9573464,-356.8764,-0.02188197,0.3204433,-0.006541817,0.9469923
94.32642,0.9,0.9000517,-434.0661,-0.02188197,0.3204433,-0.006541817,0.9469923
94.34021,0.9,0.8404038,-522.6169,-0.02188197,0.3204433,-0.006541817,0.9469923
