time,posx,posy,posz,rotx,roty,rotz,rotw
87.74536,0.9,1.293979,-1.369402,0.01802814,0.3135026,-0.0006806207,0.949416
87.75952,0.9,1.284954,-1.651128,0.01802814,0.3135026,-0.0006806207,0.949416
87.77319,0.9,1.275332,-1.921975,0.01802814,0.3135026,-0.0006806207,0.949416
87.78735,0.9,1.264425,-2.201379,0.01802814,0.3135026,-0.0006806207,0.949416
87.80115,0.9,1.252881,-2.472674,0.01802814,0.3135026,-0.0006806207,0.949416
87.81494,0.9,1.240428,-2.744407,0.01802814,0.3135026,-0.0006806207,0.949416
87.82886,0.9,1.226945,-3.020199,0.01802814,0.3135026,-0.0006806207,0.949416
87.84253,0.9,1.212799,-3.291857,0.01802814,0.3135026,-0.0006806207,0.949416
87.85645,0.9,1.197484,-3.661623,0.01802814,0.3135026,-0.0006806207,0.949416
87.87048,0.9,1.181098,-4.701596,0.01802814,0.3135026,-0.0006806207,0.949416
87.88428,0.9,1.16408,-7.07883,0.01802814,0.3135026,-0.0006806207,0.949416
87.89807,0.9,1.146155,-11.49667,0.01802814,0.3135026,-0.0006806207,0.949416
87.91199,0.9,1.127151,-18.72845,0.01802814,0.3135026,-0.0006806207,0.949416
87.9259,0.9,1.107223,-29.4607,0.01802814,0.3135026,-0.0006806207,0.949416
87.93994,0.9,1.086183,-44.55737,0.01802814,0.3135026,-0.0006806207,0.949416
87.95386,0.9,1.064399,-64.47165,0.01802814,0.3135026,-0.0006806207,0.949416
87.96765,0.9,1.041893,-89.77769,0.01802814,0.3135026,-0.0006806207,0.949416
87.98145,0.9,1.018479,-121.3197,0.01802814,0.3135026,-0.0006806207,0.949416
87.99548,0.9,0.9937181,-160.5357,0.01802814,0.3135026,-0.0006806207,0.949416
88.00977,0.9,0.9675617,-208.5497,0.01802814,0.3135026,-0.0006806207,0.949416
88.02356,0.9,0.9413753,-263.4136,0.01802814,0.3135026,-0.0006806207,0.949416
88.03735,0.9,0.9142808,-327.3256,0.01802814,0.3135026,-0.0006806207,0.949416
88.05066,0.9,0.8872849,-398.1974,0.01802814,0.3135026,-0.0006806207,0.949416
88.06458,0.9,0.8581468,-482.6931,0.01802814,0.3135026,-0.0006806207,0.949416
88.07886,0.9,0.8272808,-581.1754,0.01802814,0.3135026,-0.0006806207,0.949416
