time,posx,posy,posz,rotx,roty,rotz,rotw
81.70581,0.9,0.6167148,-4.593834,0.058613,0.2974936,0.001316654,0.952922
81.71973,0.9,0.5978333,-6.881264,0.058613,0.2974936,0.001316654,0.952922
81.73352,0.9,0.5781108,-11.15645,0.058613,0.2974936,0.001316654,0.952922
81.7478,0.9,0.5566339,-18.43216,0.058613,0.2974936,0.001316654,0.952922
81.76123,0.9,0.5354621,-28.59571,0.058613,0.2974936,0.001316654,0.952922
81.77527,0.9,0.5123124,-43.37226,0.058613,0.2974936,0.001316654,0.952922
81.78931,0.9,0.4881246,-63.11345,0.058613,0.2974936,0.001316654,0.952922
81.80298,0.9,0.4635701,-87.80752,0.058613,0.2974936,0.001316654,0.952922
81.81689,0.9,0.4375659,-119.1887,0.058613,0.2974936,0.001316654,0.952922
81.83081,0.9,0.4105417,-157.5779,0.058613,0.2974936,0.001316654,0.952922
81.84473,0.9,0.3824974,-203.6859,0.058613,0.2974936,0.001316654,0.952922
81.85876,0.9,0.3531735,-258.7477,0.058613,0.2974936,0.001316654,0.952922
81.87256,0.9,0.3233485,-321.9203,0.058613,0.2974936,0.001316654,0.952922
81.88647,0.9,0.292244,-395.47,0.058613,0.2974936,0.001316654,0.952922
81.90039,0.9,0.2601193,-479.5892,0.058613,0.2974936,0.001316654,0.952922
81.91418,0.9,0.2272698,-574.1013,0.058613,0.2974936,0.001316654,0.952922
