time,posx,posy,posz,rotx,roty,rotz,rotw
92.61926,0.3,1.826886,1.706251,-0.01512309,0.1017809,-0.002549647,0.9946886
92.63269,0.3,1.830926,1.441831,-0.01940313,0.1270162,-0.002624165,0.9917074
92.64661,0.3,1.832133,1.166494,-0.01940313,0.1270162,-0.002624165,0.9917074
92.66052,0.3,1.830307,0.8867317,-0.01940313,0.1270162,-0.002624165,0.9917074
92.67456,0.3,1.825392,0.6047467,-0.01940313,0.1270162,-0.002624165,0.9917074
92.68823,0.3,1.81764,0.3312318,-0.01940313,0.1270162,-0.002624165,0.9917074
92.70203,0.3,1.806851,0.0566494,-0.01940313,0.1270162,-0.002624165,0.9917074
92.71582,0.3,1.793082,-0.2180406,-0.01940313,0.1270162,-0.002624165,0.9917074
92.72961,0.3,1.776334,-0.4925135,-0.01940313,0.1270162,-0.002624165,0.9917074
92.74353,0.3,1.756418,-0.770178,-0.01940313,0.1270162,-0.002624165,0.9917074
92.75745,0.3,1.733468,-1.048617,-0.01940313,0.1270162,-0.002624165,0.9917074
92.77148,0.3,1.707245,-1.329492,-0.01940313,0.1270162,-0.002624165,0.9917074
92.78564,0.3,1.677667,-1.61329,-0.01940313,0.1270162,-0.002624165,0.9917074
92.79932,0.3,1.64613,-1.886551,-0.01940313,0.1270162,-0.002624165,0.9917074
92.81311,0.3,1.611344,-2.161934,-0.01940313,0.1270162,-0.002624165,0.9917074
92.82727,0.3,1.572535,-2.444011,-0.01940313,0.1270162,-0.002624165,0.9917074
92.84094,0.3,1.532085,-2.716384,-0.01940313,0.1270162,-0.002624165,0.9917074
92.85486,0.3,1.487906,-2.993859,-0.01940313,0.1270162,-0.002624165,0.9917074
92.86865,0.3,1.441122,-3.269591,-0.01940313,0.1270162,-0.002624165,0.9917074
92.88269,0.3,1.39045,-3.641657,-0.01940313,0.1270162,-0.002624165,0.9917074
92.89624,0.3,1.338613,-4.621961,-0.01940313,0.1270162,-0.002624165,0.9917074
92.91028,0.3,1.281876,-6.99131,-0.01940313,0.1270162,-0.002624165,0.9917074
92.92419,0.3,1.222587,-11.41132,-0.01940313,0.1270162,-0.002624165,0.9917074
92.93811,0.3,1.160264,-18.60778,-0.01940313,0.1270162,-0.002624165,0.9917074
92.95203,0.3,1.094908,-29.2931,-0.01940313,0.1270162,-0.002624165,0.9917074
92.96594,0.3,1.02652,-44.1797,-0.01940313,0.1270162,-0.002624165,0.9917074
92.97986,0.3,0.9550991,-63.97997,-0.01940313,0.1270162,-0.002624165,0.9917074
92.99365,0.3,0.8813115,-89.15562,-0.01940313,0.1270162,-0.002624165,0.9917074
93.00757,0.3,0.8038514,-120.8587,-0.01940313,0.1270162,-0.002624165,0.9917074
93.02136,0.3,0.7240776,-159.2323,-0.01940313,0.1270162,-0.002624165,0.9917074
93.03564,0.3,0.6383402,-206.9961,-0.01940313,0.1270162,-0.002624165,0.9917074
93.04932,0.3,0.553274,-261.0764,-0.01940313,0.1270162,-0.002624165,0.9917074
93.06311,0.3,0.4644816,-324.6206,-0.01940313,0.1270162,-0.002624165,0.9917074
93.07703,0.3,0.371884,-398.5732,-0.01940313,0.1270162,-0.002624165,0.9917074
93.09106,0.3,0.2754012,-483.9156,-0.01940313,0.1270162,-0.002624165,0.9917074
93.10486,0.3,0.1775901,-578.9869,-0.01940313,0.1270162,-0.002624165,0.9917074
