time,posx,posy,posz,rotx,roty,rotz,rotw
94.32642,-0.9,0.7711245,2.450614,0.03032443,-0.1754571,0.003020429,0.9840153
94.34021,-0.9,0.7753243,2.18087,0.03497135,-0.2036815,0.003481277,0.9784063
94.35413,-0.9,0.7785456,1.908655,0.04078321,-0.2397117,0.004035213,0.9699787
94.36816,-0.9,0.7807616,1.634358,0.04820116,-0.2864537,0.004624693,0.9568697
94.38208,-0.9,0.7819338,1.362445,0.05756846,-0.3467106,0.005158869,0.9361897
94.39575,-0.9,0.782092,1.093969,0.05756846,-0.3467106,0.005158869,0.9361897
94.40979,-0.9,0.78123,0.8151334,0.05756846,-0.3467106,0.005158869,0.9361897
94.42358,-0.9,0.7793718,0.5400859,0.05756846,-0.3467106,0.005158869,0.9361897
94.43762,-0.9,0.7764517,0.2600178,0.05756846,-0.3467106,0.005158869,0.9361897
94.45117,-0.9,0.7726487,-0.009215271,0.05756846,-0.3467106,0.005158869,0.9361897
94.46521,-0.9,0.7676886,-0.2874593,0.05756846,-0.3467106,0.005158869,0.9361897
94.479,-0.9,0.7618037,-0.5598168,0.05756846,-0.3467106,0.005158869,0.9361897
94.49292,-0.9,0.754851,-0.8315514,0.05756846,-0.3467106,0.005158869,0.9361897
94.50696,-0.9,0.7468039,-1.104469,0.05756846,-0.3467106,0.005158869,0.9361897
94.52087,-0.9,0.7378021,-1.379827,0.05756846,-0.3467106,0.005158869,0.9361897
94.53479,-0.9,0.7277803,-1.659074,0.05756846,-0.3467106,0.005158869,0.9361897
94.54907,-0.9,0.7164341,-1.94705,0.05756846,-0.3467106,0.005158869,0.9361897
94.5625,-0.9,0.7047867,-2.220585,0.05756846,-0.3467106,0.005158869,0.9361897
94.57654,-0.9,0.6915944,-2.50765,0.05756846,-0.3467106,0.005158869,0.9361897
94.59033,-0.9,0.6776204,-2.787637,0.05756846,-0.3467106,0.005158869,0.9361897
94.60413,-0.9,0.6626441,-3.064768,0.05756846,-0.3467106,0.005158869,0.9361897
94.61804,-0.9,0.6465198,-3.343006,0.05756846,-0.3467106,0.005158869,0.9361897
94.63208,-0.9,0.6292204,-3.809366,0.05756846,-0.3467106,0.005158869,0.9361897
94.64575,-0.9,0.6113745,-5.069781,0.05756846,-0.3467106,0.005158869,0.9361897
94.66028,-0.9,0.5913345,-8.042411,0.05756846,-0.3467106,0.005158869,0.9361897
94.67383,-0.9,0.5716397,-13.03133,0.05756846,-0.3467106,0.005158869,0.9361897
94.6875,-0.9,0.5507873,-20.91818,0.05756846,-0.3467106,0.005158869,0.9361897
94.70142,-0.9,0.5285513,-32.58363,0.05756846,-0.3467106,0.005158869,0.9361897
94.71509,-0.9,0.5057122,-48.3042,0.05756846,-0.3467106,0.005158869,0.9361897
94.72913,-0.9,0.4812367,-69.55237,0.05756846,-0.3467106,0.005158869,0.9361897
94.7428,-0.9,0.4564019,-95.9092,0.05756846,-0.3467106,0.005158869,0.9361897
94.75684,-0.9,0.4298774,-129.5027,0.05756846,-0.3467106,0.005158869,0.9361897
94.77087,-0.9,0.4023149,-170.4373,0.05756846,-0.3467106,0.005158869,0.9361897
94.78503,-0.9,0.373461,-219.9073,0.05756846,-0.3467106,0.005158869,0.9361897
94.79846,-0.9,0.3451239,-275.0856,0.05756846,-0.3467106,0.005158869,0.9361897
94.81226,-0.9,0.3150251,-340.8339,0.05756846,-0.3467106,0.005158869,0.9361897
94.82605,-0.9,0.283924,-416.4586,0.05756846,-0.3467106,0.005158869,0.9361897
94.83984,-0.9,0.2518206,-502.6519,0.05756846,-0.3467106,0.005158869,0.9361897
94.85388,-0.9,0.21812,-601.9387,0.05756846,-0.3467106,0.005158869,0.9361897
