time,posx,posy,posz,rotx,roty,rotz,rotw
257.5205,0.3,1.711168,3.684415,-0.002724275,0.03259426,-0.003100855,0.9994602
257.5344,0.3,1.73674,3.415198,-0.003658634,0.03665596,-0.002294013,0.9993186
257.5486,0.3,1.759649,3.141057,-0.004772584,0.04197637,-0.001823534,0.9991056
257.5626,0.3,1.77926,2.868946,-0.0060724,0.04855493,-0.001650892,0.9988007
257.5762,0.3,1.795262,2.605556,-0.007602914,0.05627417,-0.001714377,0.998385
257.5903,0.3,1.808912,2.329134,-0.009613192,0.06624013,-0.001946282,0.9977555
257.6042,0.3,1.819268,2.057204,-0.01213637,0.07871611,-0.00225667,0.9968207
257.6179,0.3,1.826488,1.79012,-0.01533577,0.0949571,-0.002533499,0.99536
257.6318,0.3,1.830831,1.517941,-0.01985433,0.1183042,-0.002603196,0.9927755
257.6456,0.3,1.832143,1.247429,-0.01985433,0.1183042,-0.002603196,0.9927755
257.6597,0.3,1.830419,0.9669219,-0.01985433,0.1183042,-0.002603196,0.9927755
257.6736,0.3,1.825663,0.6892812,-0.01985433,0.1183042,-0.002603196,0.9927755
257.6876,0.3,1.817793,0.4097928,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7012,0.3,1.80727,0.1401421,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7152,0.3,1.793335,-0.1396571,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7291,0.3,1.776475,-0.4174139,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7432,0.3,1.756394,-0.697679,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7571,0.3,1.733442,-0.9758316,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7711,0.3,1.707215,-1.256848,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7847,0.3,1.678974,-1.528262,-0.01985433,0.1183042,-0.002603196,0.9927755
257.7985,0.3,1.64727,-1.804586,-0.01985433,0.1183042,-0.002603196,0.9927755
257.8121,0.3,1.612906,-2.078309,-0.01985433,0.1183042,-0.002603196,0.9927755
257.8269,0.3,1.572492,-2.373912,-0.01985433,0.1183042,-0.002603196,0.9927755
257.8403,0.3,1.532786,-2.642925,-0.01985433,0.1183042,-0.002603196,0.9927755
257.8538,0.3,1.490257,-2.912629,-0.01985433,0.1183042,-0.002603196,0.9927755
257.8678,0.3,1.442775,-3.1945,-0.01985433,0.1183042,-0.002603196,0.9927755
257.8815,0.3,1.393566,-3.543503,-0.01985433,0.1183042,-0.002603196,0.9927755
257.8955,0.3,1.339992,-4.520516,-0.01985433,0.1183042,-0.002603196,0.9927755
257.9094,0.3,1.283838,-6.820818,-0.01985433,0.1183042,-0.002603196,0.9927755
257.9232,0.3,1.225184,-11.11227,-0.01985433,0.1183042,-0.002603196,0.9927755
257.9373,0.3,1.162432,-18.25414,-0.01985433,0.1183042,-0.002603196,0.9927755
257.9513,0.3,1.096594,-28.92171,-0.01985433,0.1183042,-0.002603196,0.9927755
257.9652,0.3,1.028282,-43.69621,-0.01985433,0.1183042,-0.002603196,0.9927755
257.9791,0.3,0.9569376,-63.36576,-0.01985433,0.1183042,-0.002603196,0.9927755
257.9928,0.3,0.8838912,-88.14651,-0.01985433,0.1183042,-0.002603196,0.9927755
258.0065,0.3,0.8079174,-119.0144,-0.01985433,0.1183042,-0.002603196,0.9927755
258.0205,0.3,0.7268626,-157.7521,-0.01985433,0.1183042,-0.002603196,0.9927755
258.0347,0.3,0.6419764,-204.7926,-0.01985433,0.1183042,-0.002603196,0.9927755
258.0483,0.3,0.5570376,-258.5039,-0.01985433,0.1183042,-0.002603196,0.9927755
258.0623,0.3,0.4675758,-322.2473,-0.01985433,0.1183042,-0.002603196,0.9927755
258.0762,0.3,0.3750812,-395.8516,-0.01985433,0.1183042,-0.002603196,0.9927755
258.0901,0.3,0.2795538,-480.0294,-0.01985433,0.1183042,-0.002603196,0.9927755
258.1041,0.3,0.1801156,-576.3814,-0.01985433,0.1183042,-0.002603196,0.9927755
