time,posx,posy,posz,rotx,roty,rotz,rotw
75.65228,0.9,0.5313618,-30.92296,0.06000942,0.329923,0.00274791,0.9420946
75.66638,0.9,0.5079211,-46.61794,0.06000942,0.329923,0.00274791,0.9420946
75.68024,0.9,0.4838662,-67.04974,0.06000942,0.329923,0.00274791,0.9420946
75.69385,0.9,0.4592506,-92.63938,0.06000942,0.329923,0.00274791,0.9420946
75.70789,0.9,0.4328401,-125.4701,0.06000942,0.329923,0.00274791,0.9420946
75.72168,0.9,0.4058777,-164.797,0.06000942,0.329923,0.00274791,0.9420946
75.73572,0.9,0.3774091,-212.7355,0.06000942,0.329923,0.00274791,0.9420946
75.74951,0.9,0.3484245,-268.3217,0.06000942,0.329923,0.00274791,0.9420946
75.76343,0.9,0.3181678,-333.6272,0.06000942,0.329923,0.00274791,0.9420946
75.77722,0.9,0.2871698,-408.2047,0.06000942,0.329923,0.00274791,0.9420946
75.79163,0.9,0.2537304,-497.2966,0.06000942,0.329923,0.00274791,0.9420946
75.80518,0.9,0.2212772,-592.2576,0.06000942,0.329923,0.00274791,0.9420946
