time,posx,posy,posz,rotx,roty,rotz,rotw
215.2573,0.9,1.141657,-21.29787,-0.02036029,0.3273823,-0.006326857,0.9446514
215.271,0.9,1.076612,-32.88504,-0.02036029,0.3273823,-0.006326857,0.9446514
215.2852,0.9,1.006158,-49.36569,-0.02036029,0.3273823,-0.006326857,0.9446514
215.299,0.9,0.9345059,-70.51018,-0.02036029,0.3273823,-0.006326857,0.9446514
215.3129,0.9,0.8592007,-97.64346,-0.02036029,0.3273823,-0.006326857,0.9446514
215.3268,0.9,0.7808627,-131.314,-0.02036029,0.3273823,-0.006326857,0.9446514
215.3408,0.9,0.6987646,-172.6266,-0.02036029,0.3273823,-0.006326857,0.9446514
215.3545,0.9,0.6158416,-220.6486,-0.02036029,0.3273823,-0.006326857,0.9446514
215.3685,0.9,0.5276515,-278.6681,-0.02036029,0.3273823,-0.006326857,0.9446514
215.3824,0.9,0.4371822,-345.6086,-0.02036029,0.3273823,-0.006326857,0.9446514
215.3961,0.9,0.3453465,-421.205,-0.02036029,0.3273823,-0.006326857,0.9446514
215.4099,0.9,0.2497242,-508.0406,-0.02036029,0.3273823,-0.006326857,0.9446514
