time,posx,posy,posz,rotx,roty,rotz,rotw
80.3175,0.9,1.83085,1.711282,-0.01376,0.2593564,-0.002040384,0.9656815
80.3313,0.9,1.831857,1.442238,-0.01681095,0.3128273,-0.001979109,0.9496592
80.34521,0.9,1.832144,1.170621,-0.01681095,0.3128273,-0.001979109,0.9496592
80.35913,0.9,1.831698,0.8935874,-0.01681095,0.3128273,-0.001979109,0.9496592
80.37317,0.9,1.830507,0.6136007,-0.01681095,0.3128273,-0.001979109,0.9496592
80.38708,0.9,1.828589,0.3354897,-0.01681095,0.3128273,-0.001979109,0.9496592
80.401,0.9,1.825939,0.05803883,-0.01681095,0.3128273,-0.001979109,0.9496592
80.41504,0.9,1.822524,-0.2217025,-0.01681095,0.3128273,-0.001979109,0.9496592
80.42883,0.9,1.818442,-0.4972945,-0.01681095,0.3128273,-0.001979109,0.9496592
80.44238,0.9,1.813732,-0.7678244,-0.01681095,0.3128273,-0.001979109,0.9496592
80.45618,0.9,1.808223,-1.042015,-0.01681095,0.3128273,-0.001979109,0.9496592
80.47009,0.9,1.801936,-1.317444,-0.01681095,0.3128273,-0.001979109,0.9496592
80.48389,0.9,1.794981,-1.591278,-0.01681095,0.3128273,-0.001979109,0.9496592
80.49792,0.9,1.787165,-1.871577,-0.01681095,0.3128273,-0.001979109,0.9496592
80.51184,0.9,1.77868,-2.150309,-0.01681095,0.3128273,-0.001979109,0.9496592
80.52551,0.9,1.769631,-2.424161,-0.01681095,0.3128273,-0.001979109,0.9496592
80.53955,0.9,1.759604,-2.705766,-0.01681095,0.3128273,-0.001979109,0.9496592
80.55359,0.9,1.748832,-2.987449,-0.01681095,0.3128273,-0.001979109,0.9496592
80.5675,0.9,1.737417,-3.266655,-0.01681095,0.3128273,-0.001979109,0.9496592
80.58142,0.9,1.72527,-3.640813,-0.01681095,0.3128273,-0.001979109,0.9496592
80.59509,0.9,1.712622,-4.649045,-0.01681095,0.3128273,-0.001979109,0.9496592
80.60913,0.9,1.6989,-7.059996,-0.01681095,0.3128273,-0.001979109,0.9496592
80.62305,0.9,1.684562,-11.53846,-0.01681095,0.3128273,-0.001979109,0.9496592
80.63684,0.9,1.669626,-18.73176,-0.01681095,0.3128273,-0.001979109,0.9496592
80.65063,0.9,1.653971,-29.36522,-0.01681095,0.3128273,-0.001979109,0.9496592
80.66492,0.9,1.637003,-44.73927,-0.01681095,0.3128273,-0.001979109,0.9496592
80.67896,0.9,1.619573,-64.91472,-0.01681095,0.3128273,-0.001979109,0.9496592
80.69238,0.9,1.602204,-89.58684,-0.01681095,0.3128273,-0.001979109,0.9496592
80.7063,0.9,1.583483,-121.3919,-0.01681095,0.3128273,-0.001979109,0.9496592
80.71985,0.9,1.564551,-159.1317,-0.01681095,0.3128273,-0.001979109,0.9496592
80.73425,0.9,1.543664,-207.3213,-0.01681095,0.3128273,-0.001979109,0.9496592
80.7478,0.9,1.523299,-260.9384,-0.01681095,0.3128273,-0.001979109,0.9496592
80.76147,0.9,1.502047,-323.8617,-0.01681095,0.3128273,-0.001979109,0.9496592
80.77539,0.9,1.479689,-397.7037,-0.01681095,0.3128273,-0.001979109,0.9496592
80.78955,0.9,1.456187,-483.7147,-0.01681095,0.3128273,-0.001979109,0.9496592
80.8031,0.9,1.432988,-576.9739,-0.01681095,0.3128273,-0.001979109,0.9496592
