time,posx,posy,posz,rotx,roty,rotz,rotw
84.53809,0.9,1.101347,-28.09893,-0.02188688,0.3729993,-0.00520799,0.9275589
84.55188,0.9,1.033862,-42.40305,-0.02188688,0.3729993,-0.00520799,0.9275589
84.56592,0.9,0.9621229,-61.84433,-0.02188688,0.3729993,-0.00520799,0.9275589
84.57971,0.9,0.8886253,-86.45112,-0.02188688,0.3729993,-0.00520799,0.9275589
84.59351,0.9,0.8121479,-117.2123,-0.02188688,0.3729993,-0.00520799,0.9275589
84.60742,0.9,0.7319742,-155.1861,-0.02188688,0.3729993,-0.00520799,0.9275589
84.62158,0.9,0.6472808,-201.7142,-0.02188688,0.3729993,-0.00520799,0.9275589
84.63538,0.9,0.5617583,-255.4006,-0.02188688,0.3729993,-0.00520799,0.9275589
84.6488,0.9,0.4756442,-316.2529,-0.02188688,0.3729993,-0.00520799,0.9275589
84.66284,0.9,0.3825965,-389.6351,-0.02188688,0.3729993,-0.00520799,0.9275589
84.67688,0.9,0.2864626,-473.7186,-0.02188688,0.3729993,-0.00520799,0.9275589
84.69055,0.9,0.18987,-566.5921,-0.02188688,0.3729993,-0.00520799,0.9275589
