time,posx,posy,posz,rotx,roty,rotz,rotw
229.572,-0.9,0.8082488,-35.07664,0.0192256,-0.3559323,0.004928273,0.934301
229.5857,-0.9,0.7614445,-51.62888,0.0192256,-0.3559323,0.004928273,0.934301
229.5997,-0.9,0.7113031,-73.85735,0.0192256,-0.3559323,0.004928273,0.934301
229.6138,-0.9,0.6590508,-102.1116,0.0192256,-0.3559323,0.004928273,0.934301
229.6277,-0.9,0.6051693,-136.7868,0.0192256,-0.3559323,0.004928273,0.934301
229.6415,-0.9,0.5497134,-178.4118,0.0192256,-0.3559323,0.004928273,0.934301
229.6554,-0.9,0.4917014,-228.431,0.0192256,-0.3559323,0.004928273,0.934301
229.6692,-0.9,0.4321511,-286.665,0.0192256,-0.3559323,0.004928273,0.934301
229.6831,-0.9,0.3700086,-354.8508,0.0192256,-0.3559323,0.004928273,0.934301
229.6973,-0.9,0.3046465,-434.694,0.0192256,-0.3559323,0.004928273,0.934301
229.7112,-0.9,0.2383188,-524.1639,0.0192256,-0.3559323,0.004928273,0.934301
