time,posx,posy,posz,rotx,roty,rotz,rotw
210.5366,0.9,1.009354,-4.090495,0.01797565,0.3525703,-0.007534766,0.9355824
210.5505,0.9,0.9717222,-5.811038,0.01797565,0.3525703,-0.007534766,0.9355824
210.5642,0.9,0.9327301,-9.224834,0.01797565,0.3525703,-0.007534766,0.9355824
210.5785,0.9,0.8898591,-15.3517,0.01797565,0.3525703,-0.007534766,0.9355824
210.592,0.9,0.8471667,-24.27074,0.01797565,0.3525703,-0.007534766,0.9355824
210.6058,0.9,0.801685,-37.14948,0.01797565,0.3525703,-0.007534766,0.9355824
210.6198,0.9,0.7537356,-54.72657,0.01797565,0.3525703,-0.007534766,0.9355824
210.6337,0.9,0.7037118,-77.61917,0.01797565,0.3525703,-0.007534766,0.9355824
210.6478,0.9,0.6506811,-107.1063,0.01797565,0.3525703,-0.007534766,0.9355824
210.6615,0.9,0.597441,-142.2052,0.01797565,0.3525703,-0.007534766,0.9355824
210.6757,0.9,0.5401887,-186.15,0.01797565,0.3525703,-0.007534766,0.9355824
210.6897,0.9,0.48131,-238.0715,0.01797565,0.3525703,-0.007534766,0.9355824
210.7032,0.9,0.422477,-296.7642,0.01797565,0.3525703,-0.007534766,0.9355824
210.7173,0.9,0.3594498,-367.1656,0.01797565,0.3525703,-0.007534766,0.9355824
210.7313,0.9,0.2943116,-448.0534,0.01797565,0.3525703,-0.007534766,0.9355824
210.745,0.9,0.2288437,-537.6112,0.01797565,0.3525703,-0.007534766,0.9355824
