time,posx,posy,posz,rotx,roty,rotz,rotw
154.1262,-0.9,0.7745291,2.314367,0.03468511,-0.2072452,0.005297609,0.9776596
154.1398,-0.9,0.7778845,2.050711,0.03999965,-0.2417057,0.006033564,0.969506
154.1536,-0.9,0.7803071,1.781911,0.04644687,-0.2856684,0.006694943,0.9571789
154.1672,-0.9,0.7817191,1.515279,0.05423015,-0.3409351,0.007090908,0.9384946
154.1809,-0.9,0.7821466,1.24831,0.05423015,-0.3409351,0.007090908,0.9384946
154.1952,-0.9,0.7815416,0.9640885,0.05423015,-0.3409351,0.007090908,0.9384946
154.2092,-0.9,0.7798999,0.6849146,0.05423015,-0.3409351,0.007090908,0.9384946
154.2229,-0.9,0.7773032,0.4131794,0.05423015,-0.3409351,0.007090908,0.9384946
154.2367,-0.9,0.7736856,0.1393661,0.05423015,-0.3409351,0.007090908,0.9384946
154.2506,-0.9,0.7690203,-0.1368642,0.05423015,-0.3409351,0.007090908,0.9384946
154.2643,-0.9,0.7634435,-0.4081323,0.05423015,-0.3409351,0.007090908,0.9384946
154.2782,-0.9,0.7567559,-0.6846506,0.05423015,-0.3409351,0.007090908,0.9384946
154.292,-0.9,0.7491203,-0.9588604,0.05423015,-0.3409351,0.007090908,0.9384946
154.3063,-0.9,0.7401583,-1.24319,0.05423015,-0.3409351,0.007090908,0.9384946
154.3202,-0.9,0.7303927,-1.520313,0.05423015,-0.3409351,0.007090908,0.9384946
154.334,-0.9,0.7197059,-1.795071,0.05423015,-0.3409351,0.007090908,0.9384946
154.3477,-0.9,0.7081248,-2.067276,0.05423015,-0.3409351,0.007090908,0.9384946
154.3617,-0.9,0.695209,-2.346698,0.05423015,-0.3409351,0.007090908,0.9384946
154.3756,-0.9,0.6813809,-2.623904,0.05423015,-0.3409351,0.007090908,0.9384946
154.3895,-0.9,0.6665327,-2.901354,0.05423015,-0.3409351,0.007090908,0.9384946
154.4032,-0.9,0.6509516,-3.174292,0.05423015,-0.3409351,0.007090908,0.9384946
154.4171,-0.9,0.6340812,-3.535354,0.05423015,-0.3409351,0.007090908,0.9384946
154.431,-0.9,0.6161907,-4.528867,0.05423015,-0.3409351,0.007090908,0.9384946
154.4449,-0.9,0.5972801,-6.866611,0.05423015,-0.3409351,0.007090908,0.9384946
154.4591,-0.9,0.5769907,-11.36039,0.05423015,-0.3409351,0.007090908,0.9384946
154.4728,-0.9,0.5563987,-18.42333,0.05423015,-0.3409351,0.007090908,0.9384946
154.4866,-0.9,0.5346251,-28.9566,0.05423015,-0.3409351,0.007090908,0.9384946
154.5007,-0.9,0.5112308,-44.05573,0.05423015,-0.3409351,0.007090908,0.9384946
154.5144,-0.9,0.487641,-63.45181,0.05423015,-0.3409351,0.007090908,0.9384946
154.5283,-0.9,0.4626189,-88.76125,0.05423015,-0.3409351,0.007090908,0.9384946
154.5421,-0.9,0.4368096,-120.087,0.05423015,-0.3409351,0.007090908,0.9384946
154.5559,-0.9,0.4099981,-158.3186,0.05423015,-0.3409351,0.007090908,0.9384946
154.5699,-0.9,0.3816829,-205.0332,0.05423015,-0.3409351,0.007090908,0.9384946
154.5837,-0.9,0.3528491,-259.3102,0.05423015,-0.3409351,0.007090908,0.9384946
154.5978,-0.9,0.3224759,-323.7919,0.05423015,-0.3409351,0.007090908,0.9384946
154.6117,-0.9,0.2913423,-397.6322,0.05423015,-0.3409351,0.007090908,0.9384946
154.6257,-0.9,0.258902,-482.8522,0.05423015,-0.3409351,0.007090908,0.9384946
154.6395,-0.9,0.2260148,-577.7949,0.05423015,-0.3409351,0.007090908,0.9384946
