time,posx,posy,posz,rotx,roty,rotz,rotw
174.3687,-0.9,1.324551,0.108396,0.01675902,-0.3305675,0.002992376,0.9436288
174.3823,-0.9,1.320423,-0.1677112,0.01675902,-0.3305675,0.002992376,0.9436288
174.3964,-0.9,1.315256,-0.449905,0.01675902,-0.3305675,0.002992376,0.9436288
174.4103,-0.9,1.309206,-0.7292061,0.01675902,-0.3305675,0.002992376,0.9436288
174.4241,-0.9,1.302297,-1.005421,0.01675902,-0.3305675,0.002992376,0.9436288
174.4381,-0.9,1.294333,-1.28607,0.01675902,-0.3305675,0.002992376,0.9436288
174.4518,-0.9,1.285673,-1.560128,0.01675902,-0.3305675,0.002992376,0.9436288
174.4659,-0.9,1.275763,-1.844501,0.01675902,-0.3305675,0.002992376,0.9436288
174.4796,-0.9,1.265287,-2.118414,0.01675902,-0.3305675,0.002992376,0.9436288
174.4934,-0.9,1.253814,-2.394597,0.01675902,-0.3305675,0.002992376,0.9436288
174.5073,-0.9,1.241318,-2.672867,0.01675902,-0.3305675,0.002992376,0.9436288
174.5211,-0.9,1.22802,-2.949137,0.01675902,-0.3305675,0.002992376,0.9436288
174.535,-0.9,1.213685,-3.228207,0.01675902,-0.3305675,0.002992376,0.9436288
174.549,-0.9,1.198425,-3.583581,0.01675902,-0.3305675,0.002992376,0.9436288
174.5627,-0.9,1.182387,-4.538234,0.01675902,-0.3305675,0.002992376,0.9436288
174.5765,-0.9,1.16544,-6.788886,0.01675902,-0.3305675,0.002992376,0.9436288
174.5906,-0.9,1.147262,-11.12585,0.01675902,-0.3305675,0.002992376,0.9436288
174.6042,-0.9,1.128653,-18.02757,0.01675902,-0.3305675,0.002992376,0.9436288
174.6183,-0.9,1.108618,-28.57792,0.01675902,-0.3305675,0.002992376,0.9436288
174.6323,-0.9,1.087643,-43.36103,0.01675902,-0.3305675,0.002992376,0.9436288
174.6461,-0.9,1.066116,-62.71948,0.01675902,-0.3305675,0.002992376,0.9436288
174.66,-0.9,1.043478,-87.8122,0.01675902,-0.3305675,0.002992376,0.9436288
174.6738,-0.9,1.020127,-118.897,0.01675902,-0.3305675,0.002992376,0.9436288
174.6882,-0.9,0.9947732,-158.7103,0.01675902,-0.3305675,0.002992376,0.9436288
174.7015,-0.9,0.9704735,-202.8375,0.01675902,-0.3305675,0.002992376,0.9436288
174.7153,-0.9,0.9443901,-256.7213,0.01675902,-0.3305675,0.002992376,0.9436288
174.7295,-0.9,0.9166695,-321.3718,0.01675902,-0.3305675,0.002992376,0.9436288
174.7432,-0.9,0.8889969,-393.4648,0.01675902,-0.3305675,0.002992376,0.9436288
174.7571,-0.9,0.859914,-477.3082,0.01675902,-0.3305675,0.002992376,0.9436288
174.771,-0.9,0.8299068,-572.4133,0.01675902,-0.3305675,0.002992376,0.9436288
