time,posx,posy,posz,rotx,roty,rotz,rotw
89.38354,0.3,1.772612,2.902051,-0.004987909,0.0410463,0.003501517,0.9991387
89.39746,0.3,1.790099,2.63194,-0.006438958,0.04716057,0.003605955,0.9988601
89.4115,0.3,1.804666,2.358181,-0.008191851,0.05497845,0.004112155,0.9984455
89.42529,0.3,1.815974,2.088994,-0.01029005,0.06508779,0.004872929,0.9978147
89.43945,0.3,1.824483,1.812701,-0.01302529,0.07925048,0.005723947,0.9967532
89.45313,0.3,1.829718,1.546575,-0.01650045,0.09890705,0.006430724,0.9949391
89.46704,0.3,1.832041,1.27549,-0.02161814,0.1295521,0.006743792,0.991314
89.48096,0.3,1.831331,1.000377,-0.02161814,0.1295521,0.006743792,0.991314
89.495,0.3,1.827542,0.7212567,-0.02161814,0.1295521,0.006743792,0.991314
89.50879,0.3,1.820813,0.4466886,-0.02161814,0.1295521,0.006743792,0.991314
89.52271,0.3,1.811004,0.1694194,-0.02161814,0.1295521,0.006743792,0.991314
89.53674,0.3,1.798037,-0.1103456,-0.02161814,0.1295521,0.006743792,0.991314
89.55066,0.3,1.782136,-0.3880462,-0.02161814,0.1295521,0.006743792,0.991314
89.5647,0.3,1.763023,-0.668641,-0.02161814,0.1295521,0.006743792,0.991314
89.57849,0.3,1.741236,-0.9438862,-0.02161814,0.1295521,0.006743792,0.991314
89.59216,0.3,1.716702,-1.21637,-0.02161814,0.1295521,0.006743792,0.991314
89.60583,0.3,1.68924,-1.488498,-0.02161814,0.1295521,0.006743792,0.991314
89.62012,0.3,1.657426,-1.772841,-0.02161814,0.1295521,0.006743792,0.991314
89.63403,0.3,1.623355,-2.050421,-0.02161814,0.1295521,0.006743792,0.991314
89.64771,0.3,1.586928,-2.324026,-0.02161814,0.1295521,0.006743792,0.991314
89.66187,0.3,1.546114,-2.608257,-0.02161814,0.1295521,0.006743792,0.991314
89.67566,0.3,1.503337,-2.885202,-0.02161814,0.1295521,0.006743792,0.991314
89.68933,0.3,1.457997,-3.15891,-0.02161814,0.1295521,0.006743792,0.991314
89.70313,0.3,1.409286,-3.453569,-0.02161814,0.1295521,0.006743792,0.991314
89.71704,0.3,1.357124,-4.151453,-0.02161814,0.1295521,0.006743792,0.991314
89.73071,0.3,1.302924,-5.906993,-0.02161814,0.1295521,0.006743792,0.991314
89.74451,0.3,1.245274,-9.444513,-0.02161814,0.1295521,0.006743792,0.991314
89.75867,0.3,1.182993,-15.64661,-0.02161814,0.1295521,0.006743792,0.991314
89.77246,0.3,1.119304,-24.90089,-0.02161814,0.1295521,0.006743792,0.991314
89.7865,0.3,1.051427,-38.29667,-0.02161814,0.1295521,0.006743792,0.991314
89.80054,0.3,0.9804651,-56.43169,-0.02161814,0.1295521,0.006743792,0.991314
89.81421,0.3,0.9083874,-79.34584,-0.02161814,0.1295521,0.006743792,0.991314
89.828,0.3,0.8326995,-108.4094,-0.02161814,0.1295521,0.006743792,0.991314
89.84192,0.3,0.7533222,-144.4836,-0.02161814,0.1295521,0.006743792,0.991314
89.85571,0.3,0.6716482,-187.6347,-0.02161814,0.1295521,0.006743792,0.991314
89.86987,0.3,0.5847062,-240.3176,-0.02161814,0.1295521,0.006743792,0.991314
89.88354,0.3,0.4977827,-299.9432,-0.02161814,0.1295521,0.006743792,0.991314
89.89758,0.3,0.4054849,-370.8376,-0.02161814,0.1295521,0.006743792,0.991314
89.91138,0.3,0.3117859,-450.7458,-0.02161814,0.1295521,0.006743792,0.991314
89.92529,0.3,0.2142383,-542.3618,-0.02161814,0.1295521,0.006743792,0.991314
