time,posx,posy,posz,rotx,roty,rotz,rotw
63.35083,0.9,0.7474849,3.441191,0.02000605,0.1000518,0.002614271,0.9947776
63.36462,0.9,0.7553195,3.171398,0.0223281,0.1135215,0.001785088,0.993283
63.37872,0.9,0.7622917,2.895662,0.02519481,0.1300863,0.00135325,0.9911816
63.39258,0.9,0.768123,2.624377,0.02865899,0.1499182,0.001244562,0.9882821
63.40637,0.9,0.7729242,2.353605,0.03296075,0.1740995,0.001350342,0.9841754
63.42017,0.9,0.7767231,2.081785,0.03836845,0.2039854,0.001539392,0.9782206
63.43457,0.9,0.7796205,1.797388,0.04565036,0.2435929,0.001595779,0.9688014
63.44824,0.9,0.7813594,1.526809,0.0547113,0.2921686,0.001347509,0.9547997
63.46234,0.9,0.7821215,1.248139,0.0668992,0.3578344,0.0004325881,0.9313855
63.47614,0.9,0.7818538,0.9713951,0.0668992,0.3578344,0.0004325881,0.9313855
63.49011,0.9,0.7805602,0.6905354,0.0668992,0.3578344,0.0004325881,0.9313855
63.50378,0.9,0.7782992,0.4155155,0.0668992,0.3578344,0.0004325881,0.9313855
63.51794,0.9,0.7749196,0.1303655,0.0668992,0.3578344,0.0004325881,0.9313855
63.53192,0.9,0.7705478,-0.1509647,0.0668992,0.3578344,0.0004325881,0.9313855
63.54559,0.9,0.7652759,-0.4257264,0.0668992,0.3578344,0.0004325881,0.9313855
63.55933,0.9,0.7589893,-0.7018033,0.0668992,0.3578344,0.0004325881,0.9313855
63.57336,0.9,0.7515362,-0.984358,0.0668992,0.3578344,0.0004325881,0.9313855
63.58722,0.9,0.7431625,-1.262794,0.0668992,0.3578344,0.0004325881,0.9313855
63.60107,0.9,0.7337776,-1.541588,0.0668992,0.3578344,0.0004325881,0.9313855
63.61499,0.9,0.7233335,-1.821886,0.0668992,0.3578344,0.0004325881,0.9313855
63.62878,0.9,0.7119744,-2.099338,0.0668992,0.3578344,0.0004325881,0.9313855
63.64276,0.9,0.6994421,-2.381119,0.0668992,0.3578344,0.0004325881,0.9313855
63.65674,0.9,0.6858809,-2.662103,0.0668992,0.3578344,0.0004325881,0.9313855
63.67084,0.9,0.6711586,-2.944307,0.0668992,0.3578344,0.0004325881,0.9313855
63.68475,0.9,0.6556008,-3.222157,0.0668992,0.3578344,0.0004325881,0.9313855
63.69843,0.9,0.6393225,-3.517917,0.0668992,0.3578344,0.0004325881,0.9313855
63.71198,0.9,0.622218,-4.211862,0.0668992,0.3578344,0.0004325881,0.9313855
63.72589,0.9,0.6036447,-6.024191,0.0668992,0.3578344,0.0004325881,0.9313855
63.73969,0.9,0.5842276,-9.61411,0.0668992,0.3578344,0.0004325881,0.9313855
63.75372,0.9,0.5634377,-15.82158,0.0668992,0.3578344,0.0004325881,0.9313855
63.7677,0.9,0.541707,-25.2857,0.0668992,0.3578344,0.0004325881,0.9313855
63.78131,0.9,0.5195567,-38.33619,0.0668992,0.3578344,0.0004325881,0.9313855
63.79553,0.9,0.4953706,-56.74234,0.0668992,0.3578344,0.0004325881,0.9313855
63.80939,0.9,0.4707829,-80.07745,0.0668992,0.3578344,0.0004325881,0.9313855
63.82294,0.9,0.4457587,-108.7371,0.0668992,0.3578344,0.0004325881,0.9313855
63.83704,0.9,0.4186934,-145.4004,0.0668992,0.3578344,0.0004325881,0.9313855
63.85071,0.9,0.3914482,-188.3061,0.0668992,0.3578344,0.0004325881,0.9313855
63.86487,0.9,0.362192,-241.105,0.0668992,0.3578344,0.0004325881,0.9313855
63.87848,0.9,0.3330753,-300.564,0.0668992,0.3578344,0.0004325881,0.9313855
63.89264,0.9,0.3017476,-372.2083,0.0668992,0.3578344,0.0004325881,0.9313855
63.90649,0.9,0.270073,-452.6796,0.0668992,0.3578344,0.0004325881,0.9313855
63.92023,0.9,0.2376795,-543.2612,0.0668992,0.3578344,0.0004325881,0.9313855
