time,posx,posy,posz,rotx,roty,rotz,rotw
174.8129,-0.9,0.7347367,3.846812,0.01708255,-0.08916751,-0.003343362,0.9958645
174.8267,-0.9,0.7439843,3.5769,0.01880655,-0.1007712,-0.002192612,0.9947295
174.8403,-0.9,0.7521611,3.308983,0.02087741,-0.1136604,-0.001385459,0.9932993
174.8542,-0.9,0.7594728,3.036792,0.0234479,-0.1289261,-0.0008887508,0.9913766
174.8683,-0.9,0.7658151,2.762847,0.02662478,-0.1471487,-0.0006594361,0.9887558
174.8822,-0.9,0.7710777,2.491543,0.03051919,-0.1691275,-0.0006381745,0.9851214
174.8959,-0.9,0.7752545,2.224403,0.03526725,-0.1959506,-0.0007478484,0.9799791
174.91,-0.9,0.7785426,1.947271,0.04152243,-0.2314119,-0.0008367404,0.971969
174.9236,-0.9,0.7807,1.682225,0.04918738,-0.2754461,-0.0008041063,0.960057
174.9376,-0.9,0.7819152,1.406978,0.05936865,-0.3351431,-0.0003617757,0.9402949
174.9515,-0.9,0.7820953,1.133113,0.05936865,-0.3351431,-0.0003617757,0.9402949
174.9655,-0.9,0.7812553,0.8568002,0.05936865,-0.3351431,-0.0003617757,0.9402949
174.979,-0.9,0.7794573,0.5874577,0.05936865,-0.3351431,-0.0003617757,0.9402949
174.9933,-0.9,0.7765151,0.3034574,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.007,-0.9,0.7726921,0.03115011,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.021,-0.9,0.7677422,-0.2489269,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.0349,-0.9,0.7618107,-0.5260832,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.0486,-0.9,0.75499,-0.7972333,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.0624,-0.9,0.7471105,-1.069961,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.0764,-0.9,0.7380625,-1.347523,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.0903,-0.9,0.7280686,-1.623961,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.1042,-0.9,0.7170547,-1.903005,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.1179,-0.9,0.7052406,-2.178895,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.132,-0.9,0.6920856,-2.461901,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.1459,-0.9,0.6780204,-2.741346,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.1599,-0.9,0.6627982,-3.022564,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.1738,-0.9,0.6466839,-3.302229,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.1881,-0.9,0.6290848,-3.780358,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.202,-0.9,0.6109034,-5.085636,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.2156,-0.9,0.5922204,-7.837701,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.2292,-0.9,0.5723889,-12.77021,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.243,-0.9,0.5513824,-20.62428,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.2571,-0.9,0.5289752,-32.29963,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.2711,-0.9,0.5055299,-48.41635,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.2848,-0.9,0.4816984,-69.07768,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.2986,-0.9,0.4566563,-95.58213,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.3126,-0.9,0.4301419,-129.1059,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.3267,-0.9,0.4025895,-169.9649,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.3402,-0.9,0.375011,-217.0442,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.3541,-0.9,0.3456804,-273.9067,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.3683,-0.9,0.3147881,-341.349,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.3821,-0.9,0.2836792,-417.0515,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.396,-0.9,0.2512794,-504.1407,0.05936865,-0.3351431,-0.0003617757,0.9402949
175.4099,-0.9,0.2178596,-602.7039,0.05936865,-0.3351431,-0.0003617757,0.9402949
