time,posx,posy,posz,rotx,roty,rotz,rotw
82.33069,0.9,1.77928,-0.4614377,-0.02204027,0.3636753,-0.00521769,0.9312504
82.34424,0.9,1.760406,-0.7336445,-0.02204027,0.3636753,-0.00521769,0.9312504
82.35852,0.9,1.737399,-1.021912,-0.02204027,0.3636753,-0.00521769,0.9312504
82.37219,0.9,1.712382,-1.297325,-0.02204027,0.3636753,-0.00521769,0.9312504
82.38599,0.9,1.684176,-1.574535,-0.02204027,0.3636753,-0.00521769,0.9312504
82.40027,0.9,1.651831,-1.860512,-0.02204027,0.3636753,-0.00521769,0.9312504
82.4137,0.9,1.618508,-2.129508,-0.02204027,0.3636753,-0.00521769,0.9312504
82.42773,0.9,1.580651,-2.411747,-0.02204027,0.3636753,-0.00521769,0.9312504
82.44153,0.9,1.540446,-2.688497,-0.02204027,0.3636753,-0.00521769,0.9312504
82.45544,0.9,1.496866,-2.967235,-0.02204027,0.3636753,-0.00521769,0.9312504
82.46948,0.9,1.44983,-3.247554,-0.02204027,0.3636753,-0.00521769,0.9312504
82.48303,0.9,1.401504,-3.558566,-0.02204027,0.3636753,-0.00521769,0.9312504
82.49695,0.9,1.348878,-4.379068,-0.02204027,0.3636753,-0.00521769,0.9312504
82.51086,0.9,1.29322,-6.411741,-0.02204027,0.3636753,-0.00521769,0.9312504
82.52478,0.9,1.234529,-10.36781,-0.02204027,0.3636753,-0.00521769,0.9312504
82.53857,0.9,1.173359,-16.88843,-0.02204027,0.3636753,-0.00521769,0.9312504
82.55261,0.9,1.108048,-26.89934,-0.02204027,0.3636753,-0.00521769,0.9312504
82.56653,0.9,1.040258,-40.89952,-0.02204027,0.3636753,-0.00521769,0.9312504
82.5802,0.9,0.9707043,-59.29802,-0.02204027,0.3636753,-0.00521769,0.9312504
82.59412,0.9,0.8969021,-83.45426,-0.02204027,0.3636753,-0.00521769,0.9312504
82.60803,0.9,0.8200672,-113.7929,-0.02204027,0.3636753,-0.00521769,0.9312504
82.62183,0.9,0.7409132,-150.668,-0.02204027,0.3636753,-0.00521769,0.9312504
82.63586,0.9,0.6572988,-195.8663,-0.02204027,0.3636753,-0.00521769,0.9312504
82.64966,0.9,0.5721323,-248.5218,-0.02204027,0.3636753,-0.00521769,0.9312504
82.6637,0.9,0.4823991,-311.2213,-0.02204027,0.3636753,-0.00521769,0.9312504
82.67786,0.9,0.3887589,-384.5201,-0.02204027,0.3636753,-0.00521769,0.9312504
82.69128,0.9,0.2970615,-464.0312,-0.02204027,0.3636753,-0.00521769,0.9312504
82.70508,0.9,0.1999229,-556.5344,-0.02204027,0.3636753,-0.00521769,0.9312504
