time,posx,posy,posz,rotx,roty,rotz,rotw
96.89478,0.3,0.7772964,0.3345175,0.06657413,0.1007792,0.0008285329,0.9926786
96.90869,0.3,0.77364,0.05464451,0.06657413,0.1007792,0.0008285329,0.9926786
96.92261,0.3,0.7689635,-0.225215,0.06657413,0.1007792,0.0008285329,0.9926786
96.93665,0.3,0.7632124,-0.5076123,0.06657413,0.1007792,0.0008285329,0.9926786
96.95056,0.3,0.7564868,-0.7870648,0.06657413,0.1007792,0.0008285329,0.9926786
96.96448,0.3,0.7487412,-1.066354,0.06657413,0.1007792,0.0008285329,0.9926786
96.97839,0.3,0.7399755,-1.345852,0.06657413,0.1007792,0.0008285329,0.9926786
96.99231,0.3,0.7301897,-1.624498,0.06657413,0.1007792,0.0008285329,0.9926786
97.0061,0.3,0.719483,-1.9005,0.06657413,0.1007792,0.0008285329,0.9926786
97.02014,0.3,0.7075578,-2.180845,0.06657413,0.1007792,0.0008285329,0.9926786
97.03406,0.3,0.6947117,-2.458288,0.06657413,0.1007792,0.0008285329,0.9926786
97.0481,0.3,0.6807195,-2.738487,0.06657413,0.1007792,0.0008285329,0.9926786
97.06177,0.3,0.6660944,-3.011739,0.06657413,0.1007792,0.0008285329,0.9926786
97.07617,0.3,0.6496208,-3.299842,0.06657413,0.1007792,0.0008285329,0.9926786
97.08948,0.3,0.6334326,-3.660388,0.06657413,0.1007792,0.0008285329,0.9926786
97.10327,0.3,0.6156657,-4.677279,0.06657413,0.1007792,0.0008285329,0.9926786
97.11731,0.3,0.5965554,-7.091085,0.06657413,0.1007792,0.0008285329,0.9926786
97.1311,0.3,0.5767663,-11.52246,0.06657413,0.1007792,0.0008285329,0.9926786
97.14502,0.3,0.5557864,-18.77313,0.06657413,0.1007792,0.0008285329,0.9926786
97.15881,0.3,0.5339839,-29.41468,0.06657413,0.1007792,0.0008285329,0.9926786
97.17273,0.3,0.5109729,-44.34267,0.06657413,0.1007792,0.0008285329,0.9926786
97.18665,0.3,0.4869418,-64.1904,0.06657413,0.1007792,0.0008285329,0.9926786
97.20056,0.3,0.4618906,-89.66969,0.06657413,0.1007792,0.0008285329,0.9926786
97.21423,0.3,0.4362856,-120.8754,0.06657413,0.1007792,0.0008285329,0.9926786
97.22815,0.3,0.4092121,-159.6228,0.06657413,0.1007792,0.0008285329,0.9926786
97.24243,0.3,0.3803655,-207.46,0.06657413,0.1007792,0.0008285329,0.9926786
97.2561,0.3,0.3517451,-261.6166,0.06657413,0.1007792,0.0008285329,0.9926786
97.27002,0.3,0.3216024,-325.8498,0.06657413,0.1007792,0.0008285329,0.9926786
97.28369,0.3,0.2909952,-398.5916,0.06657413,0.1007792,0.0008285329,0.9926786
97.29761,0.3,0.2588303,-483.1412,0.06657413,0.1007792,0.0008285329,0.9926786
97.31177,0.3,0.2250541,-580.788,0.06657413,0.1007792,0.0008285329,0.9926786
