time,posx,posy,posz,rotx,roty,rotz,rotw
89.64771,-0.3,1.802832,2.414626,-0.008557315,-0.07342288,0.002661126,0.9972606
89.66187,-0.3,1.814831,2.136616,-0.01086056,-0.08740304,0.003113376,0.9961089
89.67566,-0.3,1.8235,1.865396,-0.01369044,-0.1057489,0.003621894,0.994292
89.68933,-0.3,1.829152,1.597016,-0.01731568,-0.1312016,0.004001434,0.9911965
89.70313,-0.3,1.831888,1.327015,-0.02234774,-0.1695784,0.003983462,0.9852552
89.71704,-0.3,1.831629,1.052333,-0.02234774,-0.1695784,0.003983462,0.9852552
89.73071,-0.3,1.82842,0.7804441,-0.02234774,-0.1695784,0.003983462,0.9852552
89.74451,-0.3,1.822217,0.5049859,-0.02234774,-0.1695784,0.003983462,0.9852552
89.75867,-0.3,1.812749,0.2214688,-0.02234774,-0.1695784,0.003983462,0.9852552
89.77246,-0.3,1.800506,-0.05483169,-0.02234774,-0.1695784,0.003983462,0.9852552
89.7865,-0.3,1.784988,-0.3361154,-0.02234774,-0.1695784,0.003983462,0.9852552
89.80054,-0.3,1.766383,-0.6173251,-0.02234774,-0.1695784,0.003983462,0.9852552
89.81421,-0.3,1.745297,-0.8913198,-0.02234774,-0.1695784,0.003983462,0.9852552
89.828,-0.3,1.721056,-1.167762,-0.02234774,-0.1695784,0.003983462,0.9852552
89.84192,-0.3,1.693581,-1.446817,-0.02234774,-0.1695784,0.003983462,0.9852552
89.85571,-0.3,1.663354,-1.723461,-0.02234774,-0.1695784,0.003983462,0.9852552
89.86987,-0.3,1.629225,-2.007805,-0.02234774,-0.1695784,0.003983462,0.9852552
89.88354,-0.3,1.593293,-2.28244,-0.02234774,-0.1695784,0.003983462,0.9852552
89.89758,-0.3,1.553353,-2.564518,-0.02234774,-0.1695784,0.003983462,0.9852552
89.91138,-0.3,1.511101,-2.841364,-0.02234774,-0.1695784,0.003983462,0.9852552
89.92529,-0.3,1.465455,-3.120248,-0.02234774,-0.1695784,0.003983462,0.9852552
89.93933,-0.3,1.416337,-3.409254,-0.02234774,-0.1695784,0.003983462,0.9852552
89.95313,-0.3,1.365066,-4.002945,-0.02234774,-0.1695784,0.003983462,0.9852552
89.96741,-0.3,1.308841,-5.658422,-0.02234774,-0.1695784,0.003983462,0.9852552
89.98096,-0.3,1.252545,-8.899487,-0.02234774,-0.1695784,0.003983462,0.9852552
89.99475,-0.3,1.192283,-14.56145,-0.02234774,-0.1695784,0.003983462,0.9852552
90.00879,-0.3,1.127894,-23.48278,-0.02234774,-0.1695784,0.003983462,0.9852552
90.02258,-0.3,1.061618,-36.05682,-0.02234774,-0.1695784,0.003983462,0.9852552
90.03638,-0.3,0.992363,-53.10224,-0.02234774,-0.1695784,0.003983462,0.9852552
90.05005,-0.3,0.9207803,-75.09155,-0.02234774,-0.1695784,0.003983462,0.9852552
90.06396,-0.3,0.8449131,-103.3822,-0.02234774,-0.1695784,0.003983462,0.9852552
90.078,-0.3,0.7653075,-138.6817,-0.02234774,-0.1695784,0.003983462,0.9852552
90.09192,-0.3,0.683348,-181.0929,-0.02234774,-0.1695784,0.003983462,0.9852552
90.10608,-0.3,0.5968375,-232.5672,-0.02234774,-0.1695784,0.003983462,0.9852552
90.11987,-0.3,0.5095449,-291.4899,-0.02234774,-0.1695784,0.003983462,0.9852552
90.13379,-0.3,0.4184603,-360.4235,-0.02234774,-0.1695784,0.003983462,0.9852552
90.14746,-0.3,0.3260203,-438.1176,-0.02234774,-0.1695784,0.003983462,0.9852552
90.16162,-0.3,0.2271927,-529.7278,-0.02234774,-0.1695784,0.003983462,0.9852552
