time,posx,posy,posz,rotx,roty,rotz,rotw
62.76776,0.9,1.801088,2.451407,-0.005603903,0.1715382,0.00532783,0.9851471
62.78229,0.9,1.813764,2.167331,-0.006921524,0.2008513,0.006374053,0.9795765
62.79578,0.9,1.822575,1.903552,-0.008544471,0.235301,0.007640658,0.971855
62.80933,0.9,1.828557,1.639092,-0.01071821,0.2797381,0.008863011,0.9599757
62.82324,0.9,1.831708,1.366962,-0.01377878,0.3397129,0.009639122,0.9403788
62.83722,0.9,1.83182,1.09034,-0.01377878,0.3397129,0.009639122,0.9403788
62.85156,0.9,1.828754,0.8029272,-0.01377878,0.3397129,0.009639122,0.9403788
62.86517,0.9,1.822865,0.5294665,-0.01377878,0.3397129,0.009639122,0.9403788
62.87903,0.9,1.813891,0.2511861,-0.01377878,0.3397129,0.009639122,0.9403788
62.89319,0.9,1.801613,-0.03347884,-0.01377878,0.3397129,0.009639122,0.9403788
62.9071,0.9,1.786487,-0.3135757,-0.01377878,0.3397129,0.009639122,0.9403788
62.92072,0.9,1.768759,-0.5882955,-0.01377878,0.3397129,0.009639122,0.9403788
62.93463,0.9,1.747634,-0.8685751,-0.01377878,0.3397129,0.009639122,0.9403788
62.94849,0.9,1.723589,-1.147172,-0.01377878,0.3397129,0.009639122,0.9403788
62.96265,0.9,1.695908,-1.431377,-0.01377878,0.3397129,0.009639122,0.9403788
62.97644,0.9,1.665923,-1.70743,-0.01377878,0.3397129,0.009639122,0.9403788
62.9903,0.9,1.632806,-1.9841,-0.01377878,0.3397129,0.009639122,0.9403788
63.00421,0.9,1.596516,-2.262617,-0.01377878,0.3397129,0.009639122,0.9403788
63.01794,0.9,1.557732,-2.537816,-0.01377878,0.3397129,0.009639122,0.9403788
63.03168,0.9,1.515993,-2.812781,-0.01377878,0.3397129,0.009639122,0.9403788
63.04572,0.9,1.470274,-3.09388,-0.01377878,0.3397129,0.009639122,0.9403788
63.05957,0.9,1.422126,-3.373623,-0.01377878,0.3397129,0.009639122,0.9403788
63.07324,0.9,1.371667,-3.889917,-0.01377878,0.3397129,0.009639122,0.9403788
63.0874,0.9,1.316319,-5.356791,-0.01377878,0.3397129,0.009639122,0.9403788
63.10114,0.9,1.259643,-8.387909,-0.01377878,0.3397129,0.009639122,0.9403788
63.11499,0.9,1.199469,-13.75425,-0.01377878,0.3397129,0.009639122,0.9403788
63.12878,0.9,1.136574,-22.09463,-0.01377878,0.3397129,0.009639122,0.9403788
63.14276,0.9,1.069805,-34.30808,-0.01377878,0.3397129,0.009639122,0.9403788
63.15692,0.9,0.9990408,-51.27896,-0.01377878,0.3397129,0.009639122,0.9403788
63.17114,0.9,0.9248113,-73.73243,-0.01377878,0.3397129,0.009639122,0.9403788
63.18457,0.9,0.8518163,-100.5934,-0.01377878,0.3397129,0.009639122,0.9403788
63.19836,0.9,0.7738901,-134.5972,-0.01377878,0.3397129,0.009639122,0.9403788
63.21216,0.9,0.6929842,-175.7844,-0.01377878,0.3397129,0.009639122,0.9403788
63.22607,0.9,0.6083427,-225.3206,-0.01377878,0.3397129,0.009639122,0.9403788
63.24011,0.9,0.5198859,-284.1378,-0.01377878,0.3397129,0.009639122,0.9403788
63.25385,0.9,0.4303657,-350.9734,-0.01377878,0.3397129,0.009639122,0.9403788
63.2677,0.9,0.3370567,-428.4218,-0.01377878,0.3397129,0.009639122,0.9403788
63.28162,0.9,0.2403105,-517.0488,-0.01377878,0.3397129,0.009639122,0.9403788
