time,posx,posy,posz,rotx,roty,rotz,rotw
249.1627,-0.3,1.67266,-1.578251,-0.0212457,-0.1309641,0.002901013,0.9911552
249.1765,-0.3,1.64034,-1.855156,-0.0212457,-0.1309641,0.002901013,0.9911552
249.1904,-0.3,1.604714,-2.134653,-0.0212457,-0.1309641,0.002901013,0.9911552
249.2045,-0.3,1.565703,-2.41667,-0.0212457,-0.1309641,0.002901013,0.9911552
249.2183,-0.3,1.524364,-2.693933,-0.0212457,-0.1309641,0.002901013,0.9911552
249.2318,-0.3,1.480856,-2.966163,-0.0212457,-0.1309641,0.002901013,0.9911552
249.246,-0.3,1.432315,-3.250623,-0.0212457,-0.1309641,0.002901013,0.9911552
249.2596,-0.3,1.382468,-3.670905,-0.0212457,-0.1309641,0.002901013,0.9911552
249.2736,-0.3,1.328725,-4.858086,-0.0212457,-0.1309641,0.002901013,0.9911552
249.2875,-0.3,1.27195,-7.519814,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3011,-0.3,1.213217,-12.25986,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3152,-0.3,1.149864,-20.03101,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3297,-0.3,1.081059,-31.94153,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3431,-0.3,1.014518,-47.14571,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3571,-0.3,0.9425786,-67.85674,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3706,-0.3,0.8696178,-93.53886,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3844,-0.3,0.7923888,-125.9604,-0.0212457,-0.1309641,0.002901013,0.9911552
249.3984,-0.3,0.7107335,-166.1698,-0.0212457,-0.1309641,0.002901013,0.9911552
249.4122,-0.3,0.6274921,-213.4716,-0.0212457,-0.1309641,0.002901013,0.9911552
249.4264,-0.3,0.5389412,-270.7951,-0.0212457,-0.1309641,0.002901013,0.9911552
249.4406,-0.3,0.4472501,-337.7423,-0.0212457,-0.1309641,0.002901013,0.9911552
249.4546,-0.3,0.3532497,-414.3506,-0.0212457,-0.1309641,0.002901013,0.9911552
249.4679,-0.3,0.2613048,-497.0374,-0.0212457,-0.1309641,0.002901013,0.9911552
249.4816,-0.3,0.1639412,-592.8798,-0.0212457,-0.1309641,0.002901013,0.9911552
