time,posx,posy,posz,rotx,roty,rotz,rotw
224.532,-0.3,0.7687407,2.627772,0.03022756,-0.06241907,0.004106273,0.9975837
224.5458,-0.3,0.7734239,2.35713,0.03508438,-0.07360204,0.004719184,0.9966592
224.5596,-0.3,0.7771047,2.085121,0.04134474,-0.08747511,0.005627674,0.9952924
224.5735,-0.3,0.7798026,1.808838,0.04991581,-0.1060225,0.006680253,0.9930876
224.5873,-0.3,0.7814701,1.534018,0.06193053,-0.1316285,0.007688352,0.9893329
224.6012,-0.3,0.7821367,1.256726,0.08030266,-0.1702792,0.008528112,0.9820814
224.6151,-0.3,0.7817832,0.9756503,0.08030266,-0.1702792,0.008528112,0.9820814
224.629,-0.3,0.7804097,0.6939958,0.08030266,-0.1702792,0.008528112,0.9820814
224.6429,-0.3,0.7780161,0.4136552,0.08030266,-0.1702792,0.008528112,0.9820814
224.657,-0.3,0.774568,0.1308455,0.08030266,-0.1702792,0.008528112,0.9820814
224.6704,-0.3,0.7702984,-0.1390793,0.08030266,-0.1702792,0.008528112,0.9820814
224.6846,-0.3,0.7647671,-0.4232703,0.08030266,-0.1702792,0.008528112,0.9820814
224.6986,-0.3,0.7582409,-0.704171,0.08030266,-0.1702792,0.008528112,0.9820814
224.7123,-0.3,0.7508872,-0.9781743,0.08030266,-0.1702792,0.008528112,0.9820814
224.7264,-0.3,0.7422329,-1.260729,0.08030266,-0.1702792,0.008528112,0.9820814
224.7399,-0.3,0.7330505,-1.528075,0.08030266,-0.1702792,0.008528112,0.9820814
224.7538,-0.3,0.7225321,-1.806022,0.08030266,-0.1702792,0.008528112,0.9820814
224.7676,-0.3,0.7110992,-2.081899,0.08030266,-0.1702792,0.008528112,0.9820814
224.7816,-0.3,0.6984349,-2.361811,0.08030266,-0.1702792,0.008528112,0.9820814
224.7954,-0.3,0.6849799,-2.637057,0.08030266,-0.1702792,0.008528112,0.9820814
224.8092,-0.3,0.6705225,-2.911734,0.08030266,-0.1702792,0.008528112,0.9820814
224.8237,-0.3,0.654214,-3.201205,0.08030266,-0.1702792,0.008528112,0.9820814
224.8374,-0.3,0.6378494,-3.509953,0.08030266,-0.1702792,0.008528112,0.9820814
224.8511,-0.3,0.6205002,-4.281188,0.08030266,-0.1702792,0.008528112,0.9820814
224.8647,-0.3,0.6021664,-6.185801,0.08030266,-0.1702792,0.008528112,0.9820814
224.8788,-0.3,0.5823171,-10.03037,0.08030266,-0.1702792,0.008528112,0.9820814
224.8928,-0.3,0.5614296,-16.51606,0.08030266,-0.1702792,0.008528112,0.9820814
224.9061,-0.3,0.5406737,-25.76647,0.08030266,-0.1702792,0.008528112,0.9820814
224.9203,-0.3,0.5175606,-39.63983,0.08030266,-0.1702792,0.008528112,0.9820814
224.9341,-0.3,0.4940297,-57.84736,0.08030266,-0.1702792,0.008528112,0.9820814
224.9482,-0.3,0.4688315,-82.08924,0.08030266,-0.1702792,0.008528112,0.9820814
224.962,-0.3,0.4432694,-111.8183,0.08030266,-0.1702792,0.008528112,0.9820814
224.9758,-0.3,0.4167051,-148.2808,0.08030266,-0.1702792,0.008528112,0.9820814
224.9899,-0.3,0.3886416,-193.0189,0.08030266,-0.1702792,0.008528112,0.9820814
225.0038,-0.3,0.3597975,-245.6805,0.08030266,-0.1702792,0.008528112,0.9820814
225.0176,-0.3,0.3301998,-306.7513,0.08030266,-0.1702792,0.008528112,0.9820814
225.0314,-0.3,0.2995998,-377.349,0.08030266,-0.1702792,0.008528112,0.9820814
225.0453,-0.3,0.2677134,-458.9308,0.08030266,-0.1702792,0.008528112,0.9820814
225.0593,-0.3,0.2345138,-552.4943,0.08030266,-0.1702792,0.008528112,0.9820814
