time,posx,posy,posz,rotx,roty,rotz,rotw
237.861,0.3,1.813596,2.20434,-0.01222448,0.06260156,0.001844411,0.9979621
237.8748,0.3,1.822621,1.935338,-0.01497605,0.07595995,0.002113207,0.9969962
237.8889,0.3,1.828786,1.659505,-0.0182414,0.09520583,0.002312029,0.9952878
237.9026,0.3,1.831759,1.392863,-0.02242135,0.1229934,0.002384284,0.9921513
237.9164,0.3,1.831792,1.120518,-0.02242135,0.1229934,0.002384284,0.9921513
237.9304,0.3,1.828766,0.8405586,-0.02242135,0.1229934,0.002384284,0.9921513
237.9442,0.3,1.822787,0.5642351,-0.02242135,0.1229934,0.002384284,0.9921513
237.9581,0.3,1.813735,0.2851241,-0.02242135,0.1229934,0.002384284,0.9921513
237.9718,0.3,1.801888,0.01072742,-0.02242135,0.1229934,0.002384284,0.9921513
237.9856,0.3,1.786969,-0.266147,-0.02242135,0.1229934,0.002384284,0.9921513
237.9995,0.3,1.768899,-0.5453706,-0.02242135,0.1229934,0.002384284,0.9921513
238.0137,0.3,1.747398,-0.8292139,-0.02242135,0.1229934,0.002384284,0.9921513
238.0276,0.3,1.723209,-1.108098,-0.02242135,0.1229934,0.002384284,0.9921513
238.0414,0.3,1.696238,-1.384632,-0.02242135,0.1229934,0.002384284,0.9921513
238.0554,0.3,1.665731,-1.66619,-0.02242135,0.1229934,0.002384284,0.9921513
238.0693,0.3,1.632443,-1.945198,-0.02242135,0.1229934,0.002384284,0.9921513
238.083,0.3,1.596786,-2.219435,-0.02242135,0.1229934,0.002384284,0.9921513
238.0972,0.3,1.556769,-2.503272,-0.02242135,0.1229934,0.002384284,0.9921513
238.111,0.3,1.514768,-2.779363,-0.02242135,0.1229934,0.002384284,0.9921513
238.1245,0.3,1.470608,-3.050513,-0.02242135,0.1229934,0.002384284,0.9921513
238.1384,0.3,1.422263,-3.332081,-0.02242135,0.1229934,0.002384284,0.9921513
238.1525,0.3,1.37042,-3.871142,-0.02242135,0.1229934,0.002384284,0.9921513
238.1663,0.3,1.316473,-5.313852,-0.02242135,0.1229934,0.002384284,0.9921513
238.1799,0.3,1.260063,-8.322618,-0.02242135,0.1229934,0.002384284,0.9921513
238.1941,0.3,1.198552,-13.81844,-0.02242135,0.1229934,0.002384284,0.9921513
238.2083,0.3,1.133901,-22.47809,-0.02242135,0.1229934,0.002384284,0.9921513
238.2217,0.3,1.069693,-34.293,-0.02242135,0.1229934,0.002384284,0.9921513
238.2356,0.3,1.000171,-50.93462,-0.02242135,0.1229934,0.002384284,0.9921513
238.2498,0.3,0.9263155,-73.18935,-0.02242135,0.1229934,0.002384284,0.9921513
238.2633,0.3,0.8527039,-100.198,-0.02242135,0.1229934,0.002384284,0.9921513
238.2775,0.3,0.7727038,-135.1176,-0.02242135,0.1229934,0.002384284,0.9921513
238.2911,0.3,0.6924828,-176.0175,-0.02242135,0.1229934,0.002384284,0.9921513
238.3049,0.3,0.6085789,-225.131,-0.02242135,0.1229934,0.002384284,0.9921513
238.3191,0.3,0.5193478,-284.474,-0.02242135,0.1229934,0.002384284,0.9921513
238.333,0.3,0.4285958,-352.3249,-0.02242135,0.1229934,0.002384284,0.9921513
238.3469,0.3,0.3348109,-430.3405,-0.02242135,0.1229934,0.002384284,0.9921513
238.3606,0.3,0.2397179,-517.5754,-0.02242135,0.1229934,0.002384284,0.9921513
