time,posx,posy,posz,rotx,roty,rotz,rotw
254.7438,-0.9,0.7691335,2.641618,0.02838551,-0.1595103,0.003947638,0.9867802
254.7576,-0.9,0.7737401,2.374284,0.03256655,-0.1846638,0.004526086,0.9822516
254.7717,-0.9,0.7774265,2.100679,0.03797548,-0.2173373,0.005339706,0.975343
254.7854,-0.9,0.7799836,1.836789,0.04458898,-0.2579145,0.006205459,0.9651184
254.7992,-0.9,0.7815658,1.570546,0.05319615,-0.3108938,0.00701465,0.9489289
254.8135,-0.9,0.7821478,1.293482,0.06479469,-0.3829395,0.007591717,0.9214669
254.8276,-0.9,0.7816641,1.011764,0.06479469,-0.3829395,0.007591717,0.9214669
254.8411,-0.9,0.7802297,0.7436838,0.06479469,-0.3829395,0.007591717,0.9214669
254.8549,-0.9,0.7777673,0.4684016,0.06479469,-0.3829395,0.007591717,0.9214669
254.8688,-0.9,0.7742675,0.191647,0.06479469,-0.3829395,0.007591717,0.9214669
254.8827,-0.9,0.7697476,-0.0846974,0.06479469,-0.3829395,0.007591717,0.9214669
254.8966,-0.9,0.7642077,-0.3613324,0.06479469,-0.3829395,0.007591717,0.9214669
254.9105,-0.9,0.7576476,-0.638553,0.06479469,-0.3829395,0.007591717,0.9214669
254.9243,-0.9,0.7501385,-0.9137594,0.06479469,-0.3829395,0.007591717,0.9214669
254.9386,-0.9,0.7413073,-1.198784,0.06479469,-0.3829395,0.007591717,0.9214669
254.9525,-0.9,0.7316692,-1.476504,0.06479469,-0.3829395,0.007591717,0.9214669
254.9661,-0.9,0.7213045,-1.746866,0.06479469,-0.3829395,0.007591717,0.9214669
254.98,-0.9,0.709653,-2.025226,0.06479469,-0.3829395,0.007591717,0.9214669
254.9939,-0.9,0.6969814,-2.303944,0.06479469,-0.3829395,0.007591717,0.9214669
255.0077,-0.9,0.6834143,-2.580699,0.06479469,-0.3829395,0.007591717,0.9214669
255.0219,-0.9,0.6684445,-2.864663,0.06479469,-0.3829395,0.007591717,0.9214669
255.0356,-0.9,0.6528463,-3.141003,0.06479469,-0.3829395,0.007591717,0.9214669
255.0496,-0.9,0.6360944,-3.474113,0.06479469,-0.3829395,0.007591717,0.9214669
255.0635,-0.9,0.6183225,-4.358433,0.06479469,-0.3829395,0.007591717,0.9214669
255.0771,-0.9,0.5998689,-6.45212,0.06479469,-0.3829395,0.007591717,0.9214669
255.0909,-0.9,0.5802528,-10.48496,0.06479469,-0.3829395,0.007591717,0.9214669
255.105,-0.9,0.5592604,-17.28414,0.06479469,-0.3829395,0.007591717,0.9214669
255.1191,-0.9,0.5370339,-27.63537,0.06479469,-0.3829395,0.007591717,0.9214669
255.1329,-0.9,0.5143666,-41.80512,0.06479469,-0.3829395,0.007591717,0.9214669
255.147,-0.9,0.4902691,-61.08829,0.06479469,-0.3829395,0.007591717,0.9214669
255.1613,-0.9,0.4646873,-86.49064,0.06479469,-0.3829395,0.007591717,0.9214669
255.1748,-0.9,0.4394241,-116.6786,0.06479469,-0.3829395,0.007591717,0.9214669
255.1885,-0.9,0.412953,-153.8275,0.06479469,-0.3829395,0.007591717,0.9214669
255.2021,-0.9,0.3854975,-198.3691,0.06479469,-0.3829395,0.007591717,0.9214669
255.2162,-0.9,0.3562819,-252.5049,0.06479469,-0.3829395,0.007591717,0.9214669
255.2301,-0.9,0.3262959,-315.285,0.06479469,-0.3829395,0.007591717,0.9214669
255.2438,-0.9,0.2958425,-386.4923,0.06479469,-0.3829395,0.007591717,0.9214669
255.2577,-0.9,0.2638342,-469.3703,0.06479469,-0.3829395,0.007591717,0.9214669
255.2716,-0.9,0.2308058,-563.4479,0.06479469,-0.3829395,0.007591717,0.9214669
