time,posx,posy,posz,rotx,roty,rotz,rotw
69.84857,0.3,0.5035467,-50.02557,0.07622427,0.1018126,0.005042733,0.9918662
69.86261,0.3,0.4789775,-71.77472,0.07622427,0.1018126,0.005042733,0.9918662
69.87646,0.3,0.453711,-99.08586,0.07622427,0.1018126,0.005042733,0.9918662
69.8905,0.3,0.4270793,-133.4032,0.07622427,0.1018126,0.005042733,0.9918662
69.90417,0.3,0.4001446,-173.9474,0.07622427,0.1018126,0.005042733,0.9918662
69.91815,0.3,0.3715909,-223.3704,0.07622427,0.1018126,0.005042733,0.9918662
69.93225,0.3,0.3417451,-282.1226,0.07622427,0.1018126,0.005042733,0.9918662
69.94598,0.3,0.311668,-348.6432,0.07622427,0.1018126,0.005042733,0.9918662
69.9599,0.3,0.2801764,-426.116,0.07622427,0.1018126,0.005042733,0.9918662
69.97382,0.3,0.2476648,-514.4299,0.07622427,0.1018126,0.005042733,0.9918662
