time,posx,posy,posz,rotx,roty,rotz,rotw
154.292,-0.9,0.6858118,-2.544249,0.06050206,-0.3891993,0.008445271,0.9191257
154.3063,-0.9,0.6708862,-2.828579,0.06050206,-0.3891993,0.008445271,0.9191257
154.3202,-0.9,0.6553099,-3.105701,0.06050206,-0.3891993,0.008445271,0.9191257
154.334,-0.9,0.6388635,-3.407468,0.06050206,-0.3891993,0.008445271,0.9191257
154.3477,-0.9,0.6215737,-4.132436,0.06050206,-0.3891993,0.008445271,0.9191257
154.3617,-0.9,0.6027962,-6.022362,0.06050206,-0.3891993,0.008445271,0.9191257
154.3756,-0.9,0.5831575,-9.754915,0.06050206,-0.3891993,0.008445271,0.9191257
154.3895,-0.9,0.5624986,-16.05266,0.06050206,-0.3891993,0.008445271,0.9191257
154.4032,-0.9,0.5412089,-25.42759,0.06050206,-0.3891993,0.008445271,0.9191257
154.4171,-0.9,0.5185278,-38.91606,0.06050206,-0.3891993,0.008445271,0.9191257
154.431,-0.9,0.4948266,-57.09339,0.06050206,-0.3891993,0.008445271,0.9191257
154.4449,-0.9,0.4701054,-80.6715,0.06050206,-0.3891993,0.008445271,0.9191257
154.4591,-0.9,0.4439034,-110.9422,0.06050206,-0.3891993,0.008445271,0.9191257
154.4728,-0.9,0.4176027,-146.8785,0.06050206,-0.3891993,0.008445271,0.9191257
154.4866,-0.9,0.3900694,-190.5111,0.06050206,-0.3891993,0.008445271,0.9191257
154.5007,-0.9,0.3607626,-243.7341,0.06050206,-0.3891993,0.008445271,0.9191257
154.5144,-0.9,0.3314641,-303.925,0.06050206,-0.3891993,0.008445271,0.9191257
154.5283,-0.9,0.3006314,-374.7785,0.06050206,-0.3891993,0.008445271,0.9191257
154.5421,-0.9,0.2690624,-455.2523,0.06050206,-0.3891993,0.008445271,0.9191257
154.5559,-0.9,0.2364911,-546.6176,0.06050206,-0.3891993,0.008445271,0.9191257
