time,posx,posy,posz,rotx,roty,rotz,rotw
234.5979,-0.3,1.684603,3.903337,-0.002014178,-0.03038821,0.005989359,0.9995182
234.6122,-0.3,1.713709,3.627563,-0.002797203,-0.03538651,0.004368196,0.9993603
234.6263,-0.3,1.739412,3.353015,-0.003798641,-0.04071309,0.003262199,0.9991583
234.6398,-0.3,1.760885,3.091818,-0.004949638,-0.0464543,0.002624818,0.9989047
234.6538,-0.3,1.780315,2.819201,-0.006366815,-0.05359069,0.002409645,0.9985398
234.6677,-0.3,1.79653,2.548879,-0.008083187,-0.06248652,0.002542491,0.9980099
234.6815,-0.3,1.80961,2.280744,-0.01012114,-0.07387716,0.002931047,0.9972117
234.6957,-0.3,1.819937,2.005436,-0.01277131,-0.08967392,0.00344486,0.9958833
234.7096,-0.3,1.827027,1.734471,-0.01624376,-0.1113609,0.003908469,0.9936396
234.7233,-0.3,1.831039,1.467792,-0.02082065,-0.1425673,0.004115811,0.9895576
234.7369,-0.3,1.832124,1.200382,-0.02082065,-0.1425673,0.004115811,0.9895576
234.7507,-0.3,1.830252,0.9254828,-0.02082065,-0.1425673,0.004115811,0.9895576
234.7648,-0.3,1.825287,0.6451941,-0.02082065,-0.1425673,0.004115811,0.9895576
234.7787,-0.3,1.817319,0.3673889,-0.02082065,-0.1425673,0.004115811,0.9895576
234.7924,-0.3,1.806538,0.09293125,-0.02082065,-0.1425673,0.004115811,0.9895576
234.8064,-0.3,1.792421,-0.1887925,-0.02082065,-0.1425673,0.004115811,0.9895576
234.8202,-0.3,1.775544,-0.4648435,-0.02082065,-0.1425673,0.004115811,0.9895576
234.8344,-0.3,1.755119,-0.746432,-0.02082065,-0.1425673,0.004115811,0.9895576
234.8478,-0.3,1.732851,-1.012438,-0.02082065,-0.1425673,0.004115811,0.9895576
234.8618,-0.3,1.70655,-1.290173,-0.02082065,-0.1425673,0.004115811,0.9895576
234.8759,-0.3,1.677163,-1.569177,-0.02082065,-0.1425673,0.004115811,0.9895576
234.8894,-0.3,1.645872,-1.83971,-0.02082065,-0.1425673,0.004115811,0.9895576
234.9031,-0.3,1.611384,-2.113731,-0.02082065,-0.1425673,0.004115811,0.9895576
234.9171,-0.3,1.572927,-2.395049,-0.02082065,-0.1425673,0.004115811,0.9895576
234.9308,-0.3,1.532506,-2.668588,-0.02082065,-0.1425673,0.004115811,0.9895576
234.9452,-0.3,1.486753,-2.956089,-0.02082065,-0.1425673,0.004115811,0.9895576
234.9589,-0.3,1.44032,-3.228825,-0.02082065,-0.1425673,0.004115811,0.9895576
234.9729,-0.3,1.389598,-3.60567,-0.02082065,-0.1425673,0.004115811,0.9895576
234.9867,-0.3,1.336752,-4.63097,-0.02082065,-0.1425673,0.004115811,0.9895576
235.0007,-0.3,1.279911,-7.061678,-0.02082065,-0.1425673,0.004115811,0.9895576
235.0145,-0.3,1.221052,-11.51676,-0.02082065,-0.1425673,0.004115811,0.9895576
235.0286,-0.3,1.158092,-18.874,-0.02082065,-0.1425673,0.004115811,0.9895576
235.0422,-0.3,1.093808,-29.46931,-0.02082065,-0.1425673,0.004115811,0.9895576
235.0563,-0.3,1.024756,-44.58535,-0.02082065,-0.1425673,0.004115811,0.9895576
235.0703,-0.3,0.9526181,-64.71922,-0.02082065,-0.1425673,0.004115811,0.9895576
235.084,-0.3,0.8793953,-89.84756,-0.02082065,-0.1425673,0.004115811,0.9895576
235.098,-0.3,0.8011651,-122.0316,-0.02082065,-0.1425673,0.004115811,0.9895576
235.1117,-0.3,0.7220092,-160.2823,-0.02082065,-0.1425673,0.004115811,0.9895576
235.1256,-0.3,0.6384335,-206.9186,-0.02082065,-0.1425673,0.004115811,0.9895576
235.1393,-0.3,0.5533705,-260.9899,-0.02082065,-0.1425673,0.004115811,0.9895576
235.1534,-0.3,0.4621837,-326.3403,-0.02082065,-0.1425673,0.004115811,0.9895576
235.1672,-0.3,0.3703356,-399.8537,-0.02082065,-0.1425673,0.004115811,0.9895576
235.181,-0.3,0.2755077,-483.7907,-0.02082065,-0.1425673,0.004115811,0.9895576
235.1951,-0.3,0.175942,-580.6336,-0.02082065,-0.1425673,0.004115811,0.9895576
