time,posx,posy,posz,rotx,roty,rotz,rotw
94.18762,0.3,0.7687722,2.579671,0.03037427,0.04440965,-0.005195157,0.998538
94.20142,0.3,0.7734493,2.308076,0.03553028,0.0521052,-0.005952187,0.9979916
94.21521,0.3,0.777124,2.036504,0.04211223,0.06212075,-0.007039079,0.997155
94.22925,0.3,0.7798349,1.760388,0.05106968,0.07597762,-0.008230649,0.9957668
94.24292,0.3,0.7814771,1.491608,0.06336097,0.09535465,-0.009237166,0.9933819
94.25708,0.3,0.7821401,1.212944,0.08282264,0.1264749,-0.009823494,0.9884574
94.27075,0.3,0.781778,0.9405639,0.08282264,0.1264749,-0.009823494,0.9884574
94.28491,0.3,0.780365,0.6578916,0.08282264,0.1264749,-0.009823494,0.9884574
94.29871,0.3,0.777973,0.382134,0.08282264,0.1264749,-0.009823494,0.9884574
94.31274,0.3,0.7745097,0.1019575,0.08282264,0.1264749,-0.009823494,0.9884574
94.32642,0.3,0.7701389,-0.1708601,0.08282264,0.1264749,-0.009823494,0.9884574
94.34021,0.3,0.7647312,-0.4459488,0.08282264,0.1264749,-0.009823494,0.9884574
94.35413,0.3,0.7582601,-0.7233124,0.08282264,0.1264749,-0.009823494,0.9884574
94.36816,0.3,0.7506986,-1.00255,0.08282264,0.1264749,-0.009823494,0.9884574
94.38208,0.3,0.7421784,-1.279137,0.08282264,0.1264749,-0.009823494,0.9884574
94.39575,0.3,0.7328143,-1.550532,0.08282264,0.1264749,-0.009823494,0.9884574
94.40979,0.3,0.7221748,-1.829367,0.08282264,0.1264749,-0.009823494,0.9884574
94.42358,0.3,0.7107092,-2.104415,0.08282264,0.1264749,-0.009823494,0.9884574
94.43762,0.3,0.6980117,-2.384483,0.08282264,0.1264749,-0.009823494,0.9884574
94.45117,0.3,0.6847713,-2.653716,0.08282264,0.1264749,-0.009823494,0.9884574
94.46521,0.3,0.6700338,-2.93196,0.08282264,0.1264749,-0.009823494,0.9884574
94.479,0.3,0.6545414,-3.204317,0.08282264,0.1264749,-0.009823494,0.9884574
94.49292,0.3,0.6378964,-3.511269,0.08282264,0.1264749,-0.009823494,0.9884574
94.50696,0.3,0.6200718,-4.307493,0.08282264,0.1264749,-0.009823494,0.9884574
94.52087,0.3,0.6013777,-6.298124,0.08282264,0.1264749,-0.009823494,0.9884574
94.53479,0.3,0.5816634,-10.19816,0.08282264,0.1264749,-0.009823494,0.9884574
94.54907,0.3,0.5603697,-16.93059,0.08282264,0.1264749,-0.009823494,0.9884574
94.5625,0.3,0.5393699,-26.46586,0.08282264,0.1264749,-0.009823494,0.9884574
94.57654,0.3,0.5164002,-40.46357,0.08282264,0.1264749,-0.009823494,0.9884574
94.59033,0.3,0.4928188,-58.92401,0.08282264,0.1264749,-0.009823494,0.9884574
94.60413,0.3,0.4682352,-82.74622,0.08282264,0.1264749,-0.009823494,0.9884574
94.61804,0.3,0.4424184,-112.9184,0.08282264,0.1264749,-0.009823494,0.9884574
94.63208,0.3,0.4153416,-150.3248,0.08282264,0.1264749,-0.009823494,0.9884574
94.64575,0.3,0.3879733,-194.1803,0.08282264,0.1264749,-0.009823494,0.9884574
94.66028,0.3,0.3578157,-249.5664,0.08282264,0.1264749,-0.009823494,0.9884574
94.67383,0.3,0.3286836,-310.0916,0.08282264,0.1264749,-0.009823494,0.9884574
94.6875,0.3,0.2983088,-380.5168,0.08282264,0.1264749,-0.009823494,0.9884574
94.70142,0.3,0.2663805,-462.5447,0.08282264,0.1264749,-0.009823494,0.9884574
94.71509,0.3,0.2340189,-553.9825,0.08282264,0.1264749,-0.009823494,0.9884574
