time,posx,posy,posz,rotx,roty,rotz,rotw
64.80884,0.9,0.7763334,0.2206219,0.06101159,0.3159319,-0.00287887,0.9468138
64.82245,0.9,0.7724766,-0.04991549,0.06101159,0.3159319,-0.00287887,0.9468138
64.83649,0.9,0.7674764,-0.3288576,0.06101159,0.3159319,-0.00287887,0.9468138
64.8501,0.9,0.7616373,-0.5998312,0.06101159,0.3159319,-0.00287887,0.9468138
64.86438,0.9,0.754461,-0.8844605,0.06101159,0.3159319,-0.00287887,0.9468138
64.87805,0.9,0.7465847,-1.156225,0.06101159,0.3159319,-0.00287887,0.9468138
64.89203,0.9,0.7375149,-1.434057,0.06101159,0.3159319,-0.00287887,0.9468138
64.90601,0.9,0.7274159,-1.711637,0.06101159,0.3159319,-0.00287887,0.9468138
64.91986,0.9,0.7163896,-1.985512,0.06101159,0.3159319,-0.00287887,0.9468138
64.93359,0.9,0.7044626,-2.257719,0.06101159,0.3159319,-0.00287887,0.9468138
64.94751,0.9,0.6913632,-2.53547,0.06101159,0.3159319,-0.00287887,0.9468138
64.96136,0.9,0.6773079,-2.812354,0.06101159,0.3159319,-0.00287887,0.9468138
64.9754,0.9,0.6620356,-3.088788,0.06101159,0.3159319,-0.00287887,0.9468138
64.98932,0.9,0.6458715,-3.360058,0.06101159,0.3159319,-0.00287887,0.9468138
65.00354,0.9,0.6282991,-3.85357,0.06101159,0.3159319,-0.00287887,0.9468138
65.01703,0.9,0.6106472,-5.147935,0.06101159,0.3159319,-0.00287887,0.9468138
65.03113,0.9,0.5911722,-8.076958,0.06101159,0.3159319,-0.00287887,0.9468138
65.04492,0.9,0.5711054,-13.20439,0.06101159,0.3159319,-0.00287887,0.9468138
65.05884,0.9,0.5498453,-21.35427,0.06101159,0.3159319,-0.00287887,0.9468138
65.07275,0.9,0.5275652,-33.19775,0.06101159,0.3159319,-0.00287887,0.9468138
65.08661,0.9,0.5043695,-49.36591,0.06101159,0.3159319,-0.00287887,0.9468138
65.10059,0.9,0.4799448,-70.81482,0.06101159,0.3159319,-0.00287887,0.9468138
65.1142,0.9,0.4551711,-97.35192,0.06101159,0.3159319,-0.00287887,0.9468138
65.12823,0.9,0.4285976,-131.2711,0.06101159,0.3159319,-0.00287887,0.9468138
65.14221,0.9,0.4011082,-172.3734,0.06101159,0.3159319,-0.00287887,0.9468138
65.1557,0.9,0.3736035,-219.6488,0.06101159,0.3159319,-0.00287887,0.9468138
65.16992,0.9,0.3435674,-278.3115,0.06101159,0.3159319,-0.00287887,0.9468138
65.18396,0.9,0.3128732,-345.8256,0.06101159,0.3159319,-0.00287887,0.9468138
65.19751,0.9,0.2822621,-420.731,0.06101159,0.3159319,-0.00287887,0.9468138
65.21118,0.9,0.250395,-506.6816,0.06101159,0.3159319,-0.00287887,0.9468138
65.22491,0.9,0.2173945,-604.185,0.06101159,0.3159319,-0.00287887,0.9468138
