time,posx,posy,posz,rotx,roty,rotz,rotw
151.4877,0.9,0.7564472,-0.7192575,0.05844917,0.3217171,0.002803895,0.9450259
151.502,0.9,0.7484782,-1.007147,0.05844917,0.3217171,0.002803895,0.9450259
151.5156,0.9,0.7398431,-1.282051,0.05844917,0.3217171,0.002803895,0.9450259
151.5295,0.9,0.7300428,-1.561256,0.05844917,0.3217171,0.002803895,0.9450259
151.5437,0.9,0.7190234,-1.844724,0.05844917,0.3217171,0.002803895,0.9450259
151.5575,0.9,0.7072735,-2.121248,0.05844917,0.3217171,0.002803895,0.9450259
151.5712,0.9,0.6946385,-2.396128,0.05844917,0.3217171,0.002803895,0.9450259
151.5851,0.9,0.6807668,-2.676189,0.05844917,0.3217171,0.002803895,0.9450259
151.599,0.9,0.665875,-2.956646,0.05844917,0.3217171,0.002803895,0.9450259
151.613,0.9,0.649819,-3.239308,0.05844917,0.3217171,0.002803895,0.9450259
151.6268,0.9,0.6330312,-3.617878,0.05844917,0.3217171,0.002803895,0.9450259
151.6409,0.9,0.6149172,-4.688134,0.05844917,0.3217171,0.002803895,0.9450259
151.6547,0.9,0.5961071,-7.116754,0.05844917,0.3217171,0.002803895,0.9450259
151.6685,0.9,0.5762947,-11.60838,0.05844917,0.3217171,0.002803895,0.9450259
151.6825,0.9,0.5551026,-19.0132,0.05844917,0.3217171,0.002803895,0.9450259
151.6964,0.9,0.5330703,-29.89085,0.05844917,0.3217171,0.002803895,0.9450259
151.7103,0.9,0.5100178,-45.0048,0.05844917,0.3217171,0.002803895,0.9450259
151.724,0.9,0.4863765,-64.66861,0.05844917,0.3217171,0.002803895,0.9450259
151.7379,0.9,0.4613018,-90.28545,0.05844917,0.3217171,0.002803895,0.9450259
151.7517,0.9,0.4354404,-121.9516,0.05844917,0.3217171,0.002803895,0.9450259
151.7656,0.9,0.4083345,-160.9345,0.05844917,0.3217171,0.002803895,0.9450259
151.7794,0.9,0.3804597,-207.2494,0.05844917,0.3217171,0.002803895,0.9450259
151.7932,0.9,0.3515826,-261.9004,0.05844917,0.3217171,0.002803895,0.9450259
151.8071,0.9,0.3214343,-326.1872,0.05844917,0.3217171,0.002803895,0.9450259
151.8213,0.9,0.2897101,-401.77,0.05844917,0.3217171,0.002803895,0.9450259
151.8351,0.9,0.2577908,-485.9714,0.05844917,0.3217171,0.002803895,0.9450259
151.8489,0.9,0.2248692,-581.3069,0.05844917,0.3217171,0.002803895,0.9450259
