time,posx,posy,posz,rotx,roty,rotz,rotw
229.0026,0.3,1.822869,0.5280612,-0.02043955,0.1316422,0.00818205,0.9910528
229.0168,0.3,1.813572,0.2413281,-0.02043955,0.1316422,0.00818205,0.9910528
229.0305,0.3,1.80168,-0.03304824,-0.02043955,0.1316422,0.00818205,0.9910528
229.0443,0.3,1.786715,-0.3094357,-0.02043955,0.1316422,0.00818205,0.9910528
229.0581,0.3,1.76877,-0.5857915,-0.02043955,0.1316422,0.00818205,0.9910528
229.0721,0.3,1.747448,-0.8666231,-0.02043955,0.1316422,0.00818205,0.9910528
229.0862,0.3,1.72304,-1.147379,-0.02043955,0.1316422,0.00818205,0.9910528
229.1,0.3,1.696049,-1.423262,-0.02043955,0.1316422,0.00818205,0.9910528
229.1138,0.3,1.666079,-1.69924,-0.02043955,0.1316422,0.00818205,0.9910528
229.1278,0.3,1.63252,-1.980418,-0.02043955,0.1316422,0.00818205,0.9910528
229.1418,0.3,1.595874,-2.261724,-0.02043955,0.1316422,0.00818205,0.9910528
229.1555,0.3,1.557217,-2.535926,-0.02043955,0.1316422,0.00818205,0.9910528
229.1692,0.3,1.515633,-2.809511,-0.02043955,0.1316422,0.00818205,0.9910528
229.1832,0.3,1.469889,-3.090015,-0.02043955,0.1316422,0.00818205,0.9910528
229.1975,0.3,1.420182,-3.379326,-0.02043955,0.1316422,0.00818205,0.9910528
229.2112,0.3,1.369607,-3.917212,-0.02043955,0.1316422,0.00818205,0.9910528
229.2249,0.3,1.316105,-5.358584,-0.02043955,0.1316422,0.00818205,0.9910528
229.2388,0.3,1.258641,-8.450379,-0.02043955,0.1316422,0.00818205,0.9910528
229.2527,0.3,1.198144,-13.88938,-0.02043955,0.1316422,0.00818205,0.9910528
229.2664,0.3,1.135755,-22.20971,-0.02043955,0.1316422,0.00818205,0.9910528
229.2802,0.3,1.069842,-34.28471,-0.02043955,0.1316422,0.00818205,0.9910528
229.2941,0.3,1.000326,-50.9146,-0.02043955,0.1316422,0.00818205,0.9910528
229.3081,0.3,0.9271281,-72.93864,-0.02043955,0.1316422,0.00818205,0.9910528
229.3223,0.3,0.8501668,-101.2349,-0.02043955,0.1316422,0.00818205,0.9910528
229.3359,0.3,0.7728797,-135.0519,-0.02043955,0.1316422,0.00818205,0.9910528
229.3497,0.3,0.6919357,-176.3349,-0.02043955,0.1316422,0.00818205,0.9910528
229.3639,0.3,0.6057433,-226.9243,-0.02043955,0.1316422,0.00818205,0.9910528
229.3774,0.3,0.5203261,-283.8062,-0.02043955,0.1316422,0.00818205,0.9910528
229.3914,0.3,0.4296073,-351.5522,-0.02043955,0.1316422,0.00818205,0.9910528
229.4056,0.3,0.3333476,-431.648,-0.02043955,0.1316422,0.00818205,0.9910528
229.4192,0.3,0.2390712,-518.2245,-0.02043955,0.1316422,0.00818205,0.9910528
