time,posx,posy,posz,rotx,roty,rotz,rotw
198.2632,0.9,0.76919,2.593643,0.0292883,0.1457031,0.002268419,0.9888921
198.2771,0.9,0.7738217,2.321033,0.03379452,0.1690528,0.002576052,0.9850241
198.291,0.9,0.7774333,2.04838,0.03956797,0.1988503,0.003012301,0.9792262
198.3049,0.9,0.7800249,1.774853,0.04706004,0.2376066,0.003338025,0.9702151
198.3191,0.9,0.7816149,1.495967,0.05716859,0.2902195,0.003182217,0.9552457
198.3329,0.9,0.7821482,1.224456,0.07033243,0.3594184,0.002143517,0.9305199
198.3466,0.9,0.7816877,0.9507393,0.07033243,0.3594184,0.002143517,0.9305199
198.3611,0.9,0.7801197,0.6588926,0.07033243,0.3594184,0.002143517,0.9305199
198.3748,0.9,0.7776285,0.3841845,0.07033243,0.3594184,0.002143517,0.9305199
198.3883,0.9,0.7741882,0.1121732,0.07033243,0.3594184,0.002143517,0.9305199
198.4017,0.9,0.7698247,-0.1560838,0.07033243,0.3594184,0.002143517,0.9305199
198.4154,0.9,0.7644061,-0.4275827,0.07033243,0.3594184,0.002143517,0.9305199
198.4296,0.9,0.7577561,-0.7081479,0.07033243,0.3594184,0.002143517,0.9305199
198.4435,0.9,0.7501916,-0.9851809,0.07033243,0.3594184,0.002143517,0.9305199
198.4575,0.9,0.7415273,-1.264087,0.07033243,0.3594184,0.002143517,0.9305199
198.4713,0.9,0.7320024,-1.539193,0.07033243,0.3594184,0.002143517,0.9305199
198.4855,0.9,0.7211822,-1.82139,0.07033243,0.3594184,0.002143517,0.9305199
198.4993,0.9,0.7096263,-2.096171,0.07033243,0.3594184,0.002143517,0.9305199
198.5132,0.9,0.6969525,-2.373033,0.07033243,0.3594184,0.002143517,0.9305199
198.5271,0.9,0.6832587,-2.650835,0.07033243,0.3594184,0.002143517,0.9305199
198.5408,0.9,0.6688116,-2.924453,0.07033243,0.3594184,0.002143517,0.9305199
198.5548,0.9,0.6529531,-3.205753,0.07033243,0.3594184,0.002143517,0.9305199
198.5686,0.9,0.6363593,-3.533643,0.07033243,0.3594184,0.002143517,0.9305199
198.5825,0.9,0.618603,-4.403787,0.07033243,0.3594184,0.002143517,0.9305199
198.5963,0.9,0.5999957,-6.498875,0.07033243,0.3594184,0.002143517,0.9305199
198.6105,0.9,0.579852,-10.65509,0.07033243,0.3594184,0.002143517,0.9305199
198.6243,0.9,0.5592136,-17.36624,0.07033243,0.3594184,0.002143517,0.9305199
198.6378,0.9,0.5379648,-27.19501,0.07033243,0.3594184,0.002143517,0.9305199
198.6517,0.9,0.5151349,-41.32249,0.07033243,0.3594184,0.002143517,0.9305199
198.6656,0.9,0.491285,-60.24303,0.07033243,0.3594184,0.002143517,0.9305199
198.6796,0.9,0.466415,-84.66808,0.07033243,0.3594184,0.002143517,0.9305199
198.6935,0.9,0.4405249,-115.3096,0.07033243,0.3594184,0.002143517,0.9305199
198.7078,0.9,0.4128928,-153.9689,0.07033243,0.3594184,0.002143517,0.9305199
198.7217,0.9,0.3849358,-199.3917,0.07033243,0.3594184,0.002143517,0.9305199
198.7355,0.9,0.3562173,-252.6769,0.07033243,0.3594184,0.002143517,0.9305199
198.749,0.9,0.3270312,-313.6992,0.07033243,0.3594184,0.002143517,0.9305199
198.7627,0.9,0.296602,-384.663,0.07033243,0.3594184,0.002143517,0.9305199
198.7765,0.9,0.2649033,-466.5047,0.07033243,0.3594184,0.002143517,0.9305199
198.7905,0.9,0.2316146,-561.0722,0.07033243,0.3594184,0.002143517,0.9305199
