time,posx,posy,posz,rotx,roty,rotz,rotw
245.8724,-0.9,1.826648,0.7198797,-0.02137237,-0.3682046,0.002936976,0.9294945
245.886,-0.9,1.819586,0.4498119,-0.02137237,-0.3682046,0.002936976,0.9294945
245.8999,-0.9,1.80934,0.1723682,-0.02137237,-0.3682046,0.002936976,0.9294945
245.9136,-0.9,1.79632,-0.1010399,-0.02137237,-0.3682046,0.002936976,0.9294945
245.9277,-0.9,1.77975,-0.3845765,-0.02137237,-0.3682046,0.002936976,0.9294945
245.9418,-0.9,1.760223,-0.665416,-0.02137237,-0.3682046,0.002936976,0.9294945
245.9553,-0.9,1.738447,-0.9362358,-0.02137237,-0.3682046,0.002936976,0.9294945
245.9689,-0.9,1.713797,-1.206788,-0.02137237,-0.3682046,0.002936976,0.9294945
245.9829,-0.9,1.685225,-1.487077,-0.02137237,-0.3682046,0.002936976,0.9294945
245.9969,-0.9,1.653568,-1.76804,-0.02137237,-0.3682046,0.002936976,0.9294945
246.0107,-0.9,1.619454,-2.044469,-0.02137237,-0.3682046,0.002936976,0.9294945
246.0245,-0.9,1.582361,-2.321065,-0.02137237,-0.3682046,0.002936976,0.9294945
246.0388,-0.9,1.540815,-2.60729,-0.02137237,-0.3682046,0.002936976,0.9294945
246.0524,-0.9,1.498446,-2.878781,-0.02137237,-0.3682046,0.002936976,0.9294945
246.0663,-0.9,1.451939,-3.157595,-0.02137237,-0.3682046,0.002936976,0.9294945
246.0804,-0.9,1.401504,-3.482381,-0.02137237,-0.3682046,0.002936976,0.9294945
246.0946,-0.9,1.347928,-4.328424,-0.02137237,-0.3682046,0.002936976,0.9294945
246.1082,-0.9,1.293721,-6.315135,-0.02137237,-0.3682046,0.002936976,0.9294945
246.1218,-0.9,1.236112,-10.16439,-0.02137237,-0.3682046,0.002936976,0.9294945
246.1356,-0.9,1.175022,-16.60967,-0.02137237,-0.3682046,0.002936976,0.9294945
246.1497,-0.9,1.109791,-26.5248,-0.02137237,-0.3682046,0.002936976,0.9294945
246.1635,-0.9,1.042688,-40.26922,-0.02137237,-0.3682046,0.002936976,0.9294945
246.1774,-0.9,0.9719719,-58.86407,-0.02137237,-0.3682046,0.002936976,0.9294945
246.1915,-0.9,0.8969021,-83.39369,-0.02137237,-0.3682046,0.002936976,0.9294945
246.2053,-0.9,0.8207543,-113.4395,-0.02137237,-0.3682046,0.002936976,0.9294945
246.2191,-0.9,0.7416267,-150.2551,-0.02137237,-0.3682046,0.002936976,0.9294945
246.233,-0.9,0.6587793,-194.9609,-0.02137237,-0.3682046,0.002936976,0.9294945
246.2472,-0.9,0.5713654,-248.984,-0.02137237,-0.3682046,0.002936976,0.9294945
246.2611,-0.9,0.4823991,-311.1829,-0.02137237,-0.3682046,0.002936976,0.9294945
246.2747,-0.9,0.3928599,-381.1028,-0.02137237,-0.3682046,0.002936976,0.9294945
246.2886,-0.9,0.2979078,-463.2198,-0.02137237,-0.3682046,0.002936976,0.9294945
246.3025,-0.9,0.1999229,-556.4865,-0.02137237,-0.3682046,0.002936976,0.9294945
