time,posx,posy,posz,rotx,roty,rotz,rotw
216.7152,-0.9,1.798111,2.857067,-0.00557117,-0.1433929,-0.002225786,0.9896477
216.7291,-0.9,1.808491,2.588741,-0.006754254,-0.1649507,-0.002405871,0.9862758
216.743,-0.9,1.816988,2.319855,-0.008109189,-0.1916509,-0.002787216,0.9814258
216.7567,-0.9,1.823502,2.056105,-0.009632256,-0.2246432,-0.003272075,0.974388
216.7706,-0.9,1.828267,1.787109,-0.01152069,-0.267472,-0.003778745,0.9634894
216.7844,-0.9,1.831131,1.519639,-0.01384595,-0.3223858,-0.004162705,0.946498
216.7982,-0.9,1.832146,1.251196,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.8124,-0.9,1.831264,0.9703365,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.8265,-0.9,1.828433,0.6890198,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.8402,-0.9,1.823849,0.4176099,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.8541,-0.9,1.817317,0.1416839,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.868,-0.9,1.808903,-0.1344085,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.8818,-0.9,1.798705,-0.4090353,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.8959,-0.9,1.786427,-0.689207,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.9095,-0.9,1.772627,-0.9625608,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.9235,-0.9,1.756715,-1.240666,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.9377,-0.9,1.738427,-1.525827,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.9514,-0.9,1.719062,-1.798874,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.9652,-0.9,1.697683,-2.075083,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.9791,-0.9,1.67424,-2.353736,-0.01679616,-0.3936376,-0.00426005,0.9191024
216.9929,-0.9,1.649145,-2.630149,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.0068,-0.9,1.621954,-2.909129,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.0208,-0.9,1.59288,-3.188883,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.0345,-0.9,1.562202,-3.523183,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.0485,-0.9,1.529379,-4.418761,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.0624,-0.9,1.494673,-6.584686,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.0763,-0.9,1.458085,-10.73329,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.0903,-0.9,1.419268,-17.65003,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.104,-0.9,1.379622,-27.71784,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.1182,-0.9,1.336645,-42.33695,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.1317,-0.9,1.293694,-61.00483,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.1456,-0.9,1.247725,-85.64207,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.1594,-0.9,1.200302,-116.2239,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.1735,-0.9,1.15014,-154.3617,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.1873,-0.9,1.098984,-199.4327,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.2018,-0.9,1.043112,-255.8032,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.2153,-0.9,0.9891467,-317.3219,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.229,-0.9,0.9328864,-388.8232,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.2428,-0.9,0.8742821,-471.2452,-0.01679616,-0.3936376,-0.00426005,0.9191024
217.2566,-0.9,0.8138281,-564.6851,-0.01679616,-0.3936376,-0.00426005,0.9191024
