time,posx,posy,posz,rotx,roty,rotz,rotw
210.1898,-0.9,0.7328198,-1.52462,0.06692069,-0.3846124,-0.00572707,0.9206314
210.2037,-0.9,0.7222779,-1.803789,0.06692069,-0.3846124,-0.00572707,0.9206314
210.2177,-0.9,0.7107159,-2.083705,0.06692069,-0.3846124,-0.00572707,0.9206314
210.2311,-0.9,0.6985925,-2.354417,0.06692069,-0.3846124,-0.00572707,0.9206314
210.245,-0.9,0.6850262,-2.634334,0.06692069,-0.3846124,-0.00572707,0.9206314
210.2592,-0.9,0.6701747,-2.917097,0.06692069,-0.3846124,-0.00572707,0.9206314
210.2728,-0.9,0.6548332,-3.189055,0.06692069,-0.3846124,-0.00572707,0.9206314
210.2867,-0.9,0.6382066,-3.497276,0.06692069,-0.3846124,-0.00572707,0.9206314
210.3007,-0.9,0.6205599,-4.272982,0.06692069,-0.3846124,-0.00572707,0.9206314
210.3148,-0.9,0.6015566,-6.271933,0.06692069,-0.3846124,-0.00572707,0.9206314
210.3289,-0.9,0.5816745,-10.19325,0.06692069,-0.3846124,-0.00572707,0.9206314
210.3424,-0.9,0.5614994,-16.49732,0.06692069,-0.3846124,-0.00572707,0.9206314
210.3563,-0.9,0.5397725,-26.24739,0.06692069,-0.3846124,-0.00572707,0.9206314
210.3704,-0.9,0.5168213,-40.16125,0.06692069,-0.3846124,-0.00572707,0.9206314
210.384,-0.9,0.4934711,-58.34282,0.06692069,-0.3846124,-0.00572707,0.9206314
210.3979,-0.9,0.4686929,-82.24541,0.06692069,-0.3846124,-0.00572707,0.9206314
210.4116,-0.9,0.4433559,-111.7159,0.06692069,-0.3846124,-0.00572707,0.9206314
210.4254,-0.9,0.4167949,-148.1541,0.06692069,-0.3846124,-0.00572707,0.9206314
210.4393,-0.9,0.3889832,-192.442,0.06692069,-0.3846124,-0.00572707,0.9206314
210.4534,-0.9,0.3598941,-245.5,0.06692069,-0.3846124,-0.00572707,0.9206314
210.4673,-0.9,0.3300333,-307.1236,0.06692069,-0.3846124,-0.00572707,0.9206314
210.4811,-0.9,0.2994278,-377.7787,0.06692069,-0.3846124,-0.00572707,0.9206314
210.4949,-0.9,0.26782,-458.6592,0.06692069,-0.3846124,-0.00572707,0.9206314
210.5089,-0.9,0.2346237,-552.1856,0.06692069,-0.3846124,-0.00572707,0.9206314
