time,posx,posy,posz,rotx,roty,rotz,rotw
235.2644,0.9,1.328356,0.7013997,0.01927789,0.3675443,-0.007634311,0.9297749
235.2784,0.9,1.323299,0.4210309,0.01927789,0.3675443,-0.007634311,0.9297749
235.2922,0.9,1.316273,0.145439,0.01927789,0.3675443,-0.007634311,0.9297749
235.3059,0.9,1.307299,-0.128331,0.01927789,0.3675443,-0.007634311,0.9297749
235.3202,0.9,1.295786,-0.4142834,0.01927789,0.3675443,-0.007634311,0.9297749
235.3339,0.9,1.282718,-0.6894928,0.01927789,0.3675443,-0.007634311,0.9297749
235.3478,0.9,1.26736,-0.970125,0.01927789,0.3675443,-0.007634311,0.9297749
235.3617,0.9,1.249928,-1.250595,0.01927789,0.3675443,-0.007634311,0.9297749
235.3755,0.9,1.230602,-1.527886,0.01927789,0.3675443,-0.007634311,0.9297749
235.3896,0.9,1.208642,-1.811795,0.01927789,0.3675443,-0.007634311,0.9297749
235.4032,0.9,1.185619,-2.083286,0.01927789,0.3675443,-0.007634311,0.9297749
235.4172,0.9,1.159691,-2.36464,0.01927789,0.3675443,-0.007634311,0.9297749
235.4312,0.9,1.131905,-2.64394,0.01927789,0.3675443,-0.007634311,0.9297749
235.4451,0.9,1.102045,-2.923655,0.01927789,0.3675443,-0.007634311,0.9297749
235.4589,0.9,1.0704,-3.200474,0.01927789,0.3675443,-0.007634311,0.9297749
235.4727,0.9,1.036716,-3.522889,0.01927789,0.3675443,-0.007634311,0.9297749
235.4867,0.9,1.000344,-4.379883,0.01927789,0.3675443,-0.007634311,0.9297749
235.5005,0.9,0.9625484,-6.44334,0.01927789,0.3675443,-0.007634311,0.9297749
235.5143,0.9,0.9227145,-10.41398,0.01927789,0.3675443,-0.007634311,0.9297749
235.5284,0.9,0.879703,-17.20198,0.01927789,0.3675443,-0.007634311,0.9297749
235.542,0.9,0.8365345,-26.95627,0.01927789,0.3675443,-0.007634311,0.9297749
235.556,0.9,0.7897362,-41.13543,0.01927789,0.3675443,-0.007634311,0.9297749
235.5699,0.9,0.7412612,-59.99332,0.01927789,0.3675443,-0.007634311,0.9297749
235.5839,0.9,0.690712,-84.34603,0.01927789,0.3675443,-0.007634311,0.9297749
235.5979,0.9,0.6376176,-115.2039,0.01927789,0.3675443,-0.007634311,0.9297749
235.6117,0.9,0.5833904,-152.3887,0.01927789,0.3675443,-0.007634311,0.9297749
235.6254,0.9,0.5276319,-196.645,0.01927789,0.3675443,-0.007634311,0.9297749
235.6393,0.9,0.4688216,-249.9557,0.01927789,0.3675443,-0.007634311,0.9297749
235.6532,0.9,0.4079368,-312.3103,0.01927789,0.3675443,-0.007634311,0.9297749
235.6671,0.9,0.3449777,-384.4218,0.01927789,0.3675443,-0.007634311,0.9297749
235.681,0.9,0.2799443,-467.0021,0.01927789,0.3675443,-0.007634311,0.9297749
235.6952,0.9,0.2116406,-562.5129,0.01927789,0.3675443,-0.007634311,0.9297749
