time,posx,posy,posz,rotx,roty,rotz,rotw
65.64215,0.9,0.7308536,-1.619642,0.05817932,0.3019358,0.001183966,0.9515506
65.65619,0.9,0.720015,-1.899395,0.05817932,0.3019358,0.001183966,0.9515506
65.67029,0.9,0.7080844,-2.180275,0.05817932,0.3019358,0.001183966,0.9515506
65.68396,0.9,0.6955154,-2.450887,0.05817932,0.3019358,0.001183966,0.9515506
65.69775,0.9,0.6818363,-2.724396,0.05817932,0.3019358,0.001183966,0.9515506
65.71143,0.9,0.6672893,-2.995651,0.05817932,0.3019358,0.001183966,0.9515506
65.72534,0.9,0.6514714,-3.272681,0.05817932,0.3019358,0.001183966,0.9515506
65.73938,0.9,0.6344811,-3.629219,0.05817932,0.3019358,0.001183966,0.9515506
65.75323,0.9,0.6166947,-4.59256,0.05817932,0.3019358,0.001183966,0.9515506
65.76715,0.9,0.5978121,-6.883245,0.05817932,0.3019358,0.001183966,0.9515506
65.78113,0.9,0.5778198,-11.23605,0.05817932,0.3019358,0.001183966,0.9515506
65.79504,0.9,0.5568926,-18.32709,0.05817932,0.3019358,0.001183966,0.9515506
65.80884,0.9,0.5351422,-28.77295,0.05817932,0.3019358,0.001183966,0.9515506
65.82263,0.9,0.5123895,-43.31645,0.05817932,0.3019358,0.001183966,0.9515506
65.83643,0.9,0.4886347,-62.65126,0.05817932,0.3019358,0.001183966,0.9515506
65.85046,0.9,0.4634303,-87.96384,0.05817932,0.3019358,0.001183966,0.9515506
65.86432,0.9,0.4375369,-119.2299,0.05817932,0.3019358,0.001183966,0.9515506
65.87823,0.9,0.4105115,-157.6293,0.05817932,0.3019358,0.001183966,0.9515506
65.89233,0.9,0.3820902,-204.412,0.05817932,0.3019358,0.001183966,0.9515506
65.90601,0.9,0.3535303,-258.0468,0.05817932,0.3019358,0.001183966,0.9515506
65.91998,0.9,0.323315,-322.006,0.05817932,0.3019358,0.001183966,0.9515506
65.93402,0.9,0.2919319,-396.2557,0.05817932,0.3019358,0.001183966,0.9515506
65.94788,0.9,0.2599404,-480.0876,0.05817932,0.3019358,0.001183966,0.9515506
65.96143,0.9,0.2276756,-572.8878,0.05817932,0.3019358,0.001183966,0.9515506
