time,posx,posy,posz,rotx,roty,rotz,rotw
226.5315,-0.9,1.812558,0.2518324,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.5452,-0.9,1.800385,-0.0212203,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.5594,-0.9,1.784542,-0.306926,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.573,-0.9,1.766558,-0.578501,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.5869,-0.9,1.745095,-0.8568189,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.6008,-0.9,1.7206,-1.134652,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.6145,-0.9,1.693581,-1.406284,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.6288,-0.9,1.662229,-1.691502,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.6428,-0.9,1.6283,-1.973125,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.6565,-0.9,1.59229,-2.248272,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.6708,-0.9,1.551546,-2.535695,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.684,-0.9,1.511101,-2.800489,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.6984,-0.9,1.463799,-3.089406,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.7119,-0.9,1.416337,-3.370007,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.7256,-0.9,1.365533,-3.956112,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.7394,-0.9,1.311309,-5.51864,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.7537,-0.9,1.252025,-8.901232,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.7672,-0.9,1.192829,-14.46138,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.7809,-0.9,1.130185,-23.07157,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.795,-0.9,1.062218,-35.88521,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.8088,-0.9,0.992989,-52.88602,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.8228,-0.9,0.920128,-75.26765,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.8365,-0.9,0.8449131,-103.3366,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.8502,-0.9,0.7674233,-137.6218,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.8643,-0.9,0.684812,-180.2334,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.8781,-0.9,0.6006312,-230.116,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.8918,-0.9,0.5134705,-288.6378,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.9056,-0.9,0.4233299,-356.4919,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.9199,-0.9,0.3268586,-437.3217,-0.01436647,-0.3608101,-0.01051022,0.9324694
226.9336,-0.9,0.2315173,-525.4774,-0.01436647,-0.3608101,-0.01051022,0.9324694
