time,posx,posy,posz,rotx,roty,rotz,rotw
234.6398,0.3,1.818028,2.058228,-0.01177629,0.07182425,-0.002233056,0.9973453
234.6538,0.3,1.825821,1.784499,-0.01501309,0.08663207,-0.002519175,0.9961241
234.6677,0.3,1.8305,1.51308,-0.01948363,0.1072456,-0.002621045,0.9940382
234.6815,0.3,1.832144,1.243855,-0.02596273,0.1388145,-0.002335548,0.9899753
234.6957,0.3,1.830733,0.962622,-0.02596273,0.1388145,-0.002335548,0.9899753
234.7096,0.3,1.826287,0.6858287,-0.02596273,0.1388145,-0.002335548,0.9899753
234.7233,0.3,1.818966,0.41368,-0.02596273,0.1388145,-0.002335548,0.9899753
234.7369,0.3,1.808717,0.1417272,-0.02596273,0.1388145,-0.002335548,0.9899753
234.7507,0.3,1.79541,-0.1331715,-0.02596273,0.1388145,-0.002335548,0.9899753
234.7648,0.3,1.778807,-0.4134603,-0.02596273,0.1388145,-0.002335548,0.9899753
234.7787,0.3,1.759304,-0.6912654,-0.02596273,0.1388145,-0.002335548,0.9899753
234.7924,0.3,1.737188,-0.9657232,-0.02596273,0.1388145,-0.002335548,0.9899753
234.8064,0.3,1.711435,-1.247447,-0.02596273,0.1388145,-0.002335548,0.9899753
234.8202,0.3,1.683123,-1.523498,-0.02596273,0.1388145,-0.002335548,0.9899753
234.8344,0.3,1.65096,-1.805086,-0.02596273,0.1388145,-0.002335548,0.9899753
234.8478,0.3,1.61756,-2.071093,-0.02596273,0.1388145,-0.002335548,0.9899753
234.8618,0.3,1.579622,-2.348829,-0.02596273,0.1388145,-0.002335548,0.9899753
234.8759,0.3,1.538598,-2.627833,-0.02596273,0.1388145,-0.002335548,0.9899753
234.8894,0.3,1.496074,-2.898365,-0.02596273,0.1388145,-0.002335548,0.9899753
234.9031,0.3,1.450253,-3.172385,-0.02596273,0.1388145,-0.002335548,0.9899753
234.9171,0.3,1.400158,-3.499465,-0.02596273,0.1388145,-0.002335548,0.9899753
234.9308,0.3,1.348403,-4.32102,-0.02596273,0.1388145,-0.002335548,0.9899753
234.9452,0.3,1.290709,-6.470698,-0.02596273,0.1388145,-0.002335548,0.9899753
234.9589,0.3,1.232943,-10.4362,-0.02596273,0.1388145,-0.002335548,0.9899753
234.9729,0.3,1.170584,-17.18092,-0.02596273,0.1388145,-0.002335548,0.9899753
234.9867,0.3,1.106303,-27.14835,-0.02596273,0.1388145,-0.002335548,0.9899753
235.0007,0.3,1.037825,-41.41201,-0.02596273,0.1388145,-0.002335548,0.9899753
235.0145,0.3,0.9675309,-60.17922,-0.02596273,0.1388145,-0.002335548,0.9899753
235.0286,0.3,0.8929338,-84.8345,-0.02596273,0.1388145,-0.002335548,0.9899753
235.0422,0.3,0.8173161,-114.9262,-0.02596273,0.1388145,-0.002335548,0.9899753
235.0563,0.3,0.736627,-152.7814,-0.02596273,0.1388145,-0.002335548,0.9899753
235.0703,0.3,0.6528516,-198.4111,-0.02596273,0.1388145,-0.002335548,0.9899753
235.084,0.3,0.5682951,-251.0198,-0.02596273,0.1388145,-0.002335548,0.9899753
235.098,0.3,0.4784276,-314.1407,-0.02596273,0.1388145,-0.002335548,0.9899753
235.1117,0.3,0.3879381,-385.1709,-0.02596273,0.1388145,-0.002335548,0.9899753
235.1256,0.3,0.2928263,-467.8566,-0.02596273,0.1388145,-0.002335548,0.9899753
235.1393,0.3,0.1964297,-559.9836,-0.02596273,0.1388145,-0.002335548,0.9899753
