time,posx,posy,posz,rotx,roty,rotz,rotw
64.48981,-0.9,0.7819966,1.319332,0.06269778,-0.3595938,-0.005479997,0.9309841
64.5036,-0.9,0.7820476,1.043879,0.06269778,-0.3595938,-0.005479997,0.9309841
64.51758,-0.9,0.781077,0.7626515,0.06269778,-0.3595938,-0.005479997,0.9309841
64.53119,-0.9,0.7791429,0.4886479,0.06269778,-0.3595938,-0.005479997,0.9309841
64.54517,-0.9,0.7761411,0.2065769,0.06269778,-0.3595938,-0.005479997,0.9309841
64.55908,-0.9,0.7721301,-0.07464369,0.06269778,-0.3595938,-0.005479997,0.9309841
64.57281,-0.9,0.7671719,-0.3521635,0.06269778,-0.3595938,-0.005479997,0.9309841
64.58661,-0.9,0.7611916,-0.6305468,0.06269778,-0.3595938,-0.005479997,0.9309841
64.60052,-0.9,0.7541428,-0.9103118,0.06269778,-0.3595938,-0.005479997,0.9309841
64.61444,-0.9,0.7460739,-1.189697,0.06269778,-0.3595938,-0.005479997,0.9309841
64.62842,-0.9,0.7369428,-1.46984,0.06269778,-0.3595938,-0.005479997,0.9309841
64.64227,-0.9,0.7268758,-1.747595,0.06269778,-0.3595938,-0.005479997,0.9309841
64.65631,-0.9,0.7156445,-2.029474,0.06269778,-0.3595938,-0.005479997,0.9309841
64.67035,-0.9,0.7033752,-2.311188,0.06269778,-0.3595938,-0.005479997,0.9309841
64.68396,-0.9,0.6904882,-2.583993,0.06269778,-0.3595938,-0.005479997,0.9309841
64.69769,-0.9,0.6764966,-2.858721,0.06269778,-0.3595938,-0.005479997,0.9309841
64.71179,-0.9,0.6610983,-3.139865,0.06269778,-0.3595938,-0.005479997,0.9309841
64.72552,-0.9,0.6450934,-3.414639,0.06269778,-0.3595938,-0.005479997,0.9309841
64.73938,-0.9,0.6279395,-3.915951,0.06269778,-0.3595938,-0.005479997,0.9309841
64.75323,-0.9,0.6097744,-5.284235,0.06269778,-0.3595938,-0.005479997,0.9309841
64.76703,-0.9,0.5906849,-8.215702,0.06269778,-0.3595938,-0.005479997,0.9309841
64.78113,-0.9,0.5701373,-13.54934,0.06269778,-0.3595938,-0.005479997,0.9309841
64.79498,-0.9,0.5489254,-21.80421,0.06269778,-0.3595938,-0.005479997,0.9309841
64.80884,-0.9,0.5267024,-33.75325,0.06269778,-0.3595938,-0.005479997,0.9309841
64.82245,-0.9,0.5038864,-49.76902,0.06269778,-0.3595938,-0.005479997,0.9309841
64.83649,-0.9,0.4793319,-71.4381,0.06269778,-0.3595938,-0.005479997,0.9309841
64.8501,-0.9,0.4545336,-98.12599,0.06269778,-0.3595938,-0.005479997,0.9309841
64.86438,-0.9,0.4274629,-132.8767,0.06269778,-0.3595938,-0.005479997,0.9309841
64.87805,-0.9,0.4005424,-173.3133,0.06269778,-0.3595938,-0.005479997,0.9309841
64.89203,-0.9,0.3720033,-222.6178,0.06269778,-0.3595938,-0.005479997,0.9309841
64.90601,-0.9,0.3424351,-280.6914,0.06269778,-0.3595938,-0.005479997,0.9309841
64.91986,-0.9,0.3121095,-347.6218,0.06269778,-0.3595938,-0.005479997,0.9309841
64.93359,-0.9,0.2810533,-423.8579,0.06269778,-0.3595938,-0.005479997,0.9309841
64.94751,-0.9,0.2485696,-511.8642,0.06269778,-0.3595938,-0.005479997,0.9309841
