time,posx,posy,posz,rotx,roty,rotz,rotw
62.4209,0.9,0.7816692,0.9287972,0.06973036,0.3720801,0.002085023,0.9255754
62.43469,0.9,0.7801877,0.6508852,0.06973036,0.3720801,0.002085023,0.9255754
62.44855,0.9,0.7776908,0.3724751,0.06973036,0.3720801,0.002085023,0.9255754
62.4624,0.9,0.7741827,0.09471709,0.06973036,0.3720801,0.002085023,0.9255754
62.4765,0.9,0.7695747,-0.1874653,0.06973036,0.3720801,0.002085023,0.9255754
62.49017,0.9,0.7641063,-0.461233,0.06973036,0.3720801,0.002085023,0.9255754
62.50403,0.9,0.7575603,-0.7383165,0.06973036,0.3720801,0.002085023,0.9255754
62.51794,0.9,0.7499676,-1.016955,0.06973036,0.3720801,0.002085023,0.9255754
62.53204,0.9,0.7412347,-1.299231,0.06973036,0.3720801,0.002085023,0.9255754
62.54584,0.9,0.7316775,-1.575565,0.06973036,0.3720801,0.002085023,0.9255754
62.55975,0.9,0.7210201,-1.853742,0.06973036,0.3720801,0.002085023,0.9255754
62.57349,0.9,0.7095029,-2.127643,0.06973036,0.3720801,0.002085023,0.9255754
62.58765,0.9,0.6965871,-2.409761,0.06973036,0.3720801,0.002085023,0.9255754
62.60132,0.9,0.6831145,-2.681552,0.06973036,0.3720801,0.002085023,0.9255754
62.61523,0.9,0.6683902,-2.958116,0.06973036,0.3720801,0.002085023,0.9255754
62.62903,0.9,0.6527884,-3.232375,0.06973036,0.3720801,0.002085023,0.9255754
62.64288,0.9,0.6361086,-3.562225,0.06973036,0.3720801,0.002085023,0.9255754
62.65704,0.9,0.6180166,-4.46788,0.06973036,0.3720801,0.002085023,0.9255754
62.67072,0.9,0.5995463,-6.585163,0.06973036,0.3720801,0.002085023,0.9255754
62.68451,0.9,0.5799133,-10.65359,0.06973036,0.3720801,0.002085023,0.9255754
62.69843,0.9,0.5590909,-17.42816,0.06973036,0.3720801,0.002085023,0.9255754
62.7124,0.9,0.5371503,-27.6466,0.06973036,0.3720801,0.002085023,0.9255754
62.72632,0.9,0.5142833,-41.93516,0.06973036,0.3720801,0.002085023,0.9255754
62.74005,0.9,0.4907171,-60.75666,0.06973036,0.3720801,0.002085023,0.9255754
62.75397,0.9,0.4658234,-85.31841,0.06973036,0.3720801,0.002085023,0.9255754
62.76776,0.9,0.4401413,-115.815,0.06973036,0.3720801,0.002085023,0.9255754
62.78229,0.9,0.412012,-155.3154,0.06973036,0.3720801,0.002085023,0.9255754
62.79578,0.9,0.3848968,-199.4729,0.06973036,0.3720801,0.002085023,0.9255754
62.80933,0.9,0.3566939,-251.7505,0.06973036,0.3720801,0.002085023,0.9255754
62.82324,0.9,0.3267221,-314.3949,0.06973036,0.3720801,0.002085023,0.9255754
62.83722,0.9,0.2955921,-387.159,0.06973036,0.3720801,0.002085023,0.9255754
62.85156,0.9,0.2625766,-472.8426,0.06973036,0.3720801,0.002085023,0.9255754
62.86517,0.9,0.2302449,-565.1696,0.06973036,0.3720801,0.002085023,0.9255754
