time,posx,posy,posz,rotx,roty,rotz,rotw
251.356,0.9,1.771786,-0.508351,-0.01986584,0.3412589,-0.005372737,0.9397441
251.3699,0.9,1.751135,-0.7845774,-0.01986584,0.3412589,-0.005372737,0.9397441
251.3839,0.9,1.72723,-1.063484,-0.01986584,0.3412589,-0.005372737,0.9397441
251.3978,0.9,1.700486,-1.340527,-0.01986584,0.3412589,-0.005372737,0.9397441
251.4117,0.9,1.67071,-1.616339,-0.01986584,0.3412589,-0.005372737,0.9397441
251.4257,0.9,1.637901,-1.892238,-0.01986584,0.3412589,-0.005372737,0.9397441
251.4401,0.9,1.600746,-2.17747,-0.01986584,0.3412589,-0.005372737,0.9397441
251.4537,0.9,1.562475,-2.448857,-0.01986584,0.3412589,-0.005372737,0.9397441
251.4674,0.9,1.521277,-2.720561,-0.01986584,0.3412589,-0.005372737,0.9397441
251.4811,0.9,1.477151,-2.99262,-0.01986584,0.3412589,-0.005372737,0.9397441
251.4948,0.9,1.430098,-3.264921,-0.01986584,0.3412589,-0.005372737,0.9397441
251.5087,0.9,1.379198,-3.714687,-0.01986584,0.3412589,-0.005372737,0.9397441
251.5227,0.9,1.324779,-4.987397,-0.01986584,0.3412589,-0.005372737,0.9397441
251.5366,0.9,1.267787,-7.77702,-0.01986584,0.3412589,-0.005372737,0.9397441
251.5504,0.9,1.208302,-12.74734,-0.01986584,0.3412589,-0.005372737,0.9397441
251.5646,0.9,1.144139,-20.86425,-0.01986584,0.3412589,-0.005372737,0.9397441
251.5782,0.9,1.079208,-32.2968,-0.01986584,0.3412589,-0.005372737,0.9397441
251.5922,0.9,1.010111,-48.26706,-0.01986584,0.3412589,-0.005372737,0.9397441
251.606,0.9,0.9386275,-69.10875,-0.01986584,0.3412589,-0.005372737,0.9397441
251.6198,0.9,0.8641642,-95.63543,-0.01986584,0.3412589,-0.005372737,0.9397441
251.6339,0.9,0.7846243,-129.5063,-0.01986584,0.3412589,-0.005372737,0.9397441
251.6479,0.9,0.7026705,-170.4574,-0.01986584,0.3412589,-0.005372737,0.9397441
251.6619,0.9,0.6183832,-219.0194,-0.01986584,0.3412589,-0.005372737,0.9397441
251.6757,0.9,0.5318422,-275.6866,-0.01986584,0.3412589,-0.005372737,0.9397441
251.6896,0.9,0.4415158,-342.1685,-0.01986584,0.3412589,-0.005372737,0.9397441
251.7035,0.9,0.3481566,-418.7148,-0.01986584,0.3412589,-0.005372737,0.9397441
251.7173,0.9,0.2526233,-505.2229,-0.01986584,0.3412589,-0.005372737,0.9397441
251.7311,0.9,0.1541102,-603.0132,-0.01986584,0.3412589,-0.005372737,0.9397441
