time,posx,posy,posz,rotx,roty,rotz,rotw
231.3909,-0.9,0.7784166,1.931585,0.04069747,-0.226272,0.003945087,0.9732056
231.4045,-0.9,0.7806352,1.664477,0.0480499,-0.2703695,0.00451547,0.9615462
231.4185,-0.9,0.7818824,1.39315,0.05764562,-0.3292155,0.005061624,0.94248
231.4325,-0.9,0.7821069,1.118066,0.05764562,-0.3292155,0.005061624,0.94248
231.4463,-0.9,0.7813164,0.8447143,0.05764562,-0.3292155,0.005061624,0.94248
231.4601,-0.9,0.7795237,0.5712407,0.05764562,-0.3292155,0.005061624,0.94248
231.4741,-0.9,0.7766702,0.2927785,0.05764562,-0.3292155,0.005061624,0.94248
231.488,-0.9,0.7728169,0.01688081,0.05764562,-0.3292155,0.005061624,0.94248
231.5021,-0.9,0.7678963,-0.2613997,0.05764562,-0.3292155,0.005061624,0.94248
231.5159,-0.9,0.7620502,-0.5338898,0.05764562,-0.3292155,0.005061624,0.94248
231.5299,-0.9,0.7550715,-0.8099413,0.05764562,-0.3292155,0.005061624,0.94248
231.5439,-0.9,0.7470548,-1.086153,0.05764562,-0.3292155,0.005061624,0.94248
231.5576,-0.9,0.7382495,-1.355488,0.05764562,-0.3292155,0.005061624,0.94248
231.5713,-0.9,0.7284595,-1.625472,0.05764562,-0.3292155,0.005061624,0.94248
231.5852,-0.9,0.7174836,-1.900724,0.05764562,-0.3292155,0.005061624,0.94248
231.5991,-0.9,0.7054876,-2.176486,0.05764562,-0.3292155,0.005061624,0.94248
231.6129,-0.9,0.6925902,-2.449969,0.05764562,-0.3292155,0.005061624,0.94248
231.6268,-0.9,0.678563,-2.724894,0.05764562,-0.3292155,0.005061624,0.94248
231.6406,-0.9,0.6636522,-2.99712,0.05764562,-0.3292155,0.005061624,0.94248
231.6547,-0.9,0.6474484,-3.274973,0.05764562,-0.3292155,0.005061624,0.94248
231.6691,-0.9,0.6297429,-3.735659,0.05764562,-0.3292155,0.005061624,0.94248
231.6825,-0.9,0.6122535,-4.930187,0.05764562,-0.3292155,0.005061624,0.94248
231.6964,-0.9,0.5931259,-7.647165,0.05764562,-0.3292155,0.005061624,0.94248
231.7103,-0.9,0.5729782,-12.57246,0.05764562,-0.3292155,0.005061624,0.94248
231.724,-0.9,0.5521907,-20.2506,0.05764562,-0.3292155,0.005061624,0.94248
231.7379,-0.9,0.5300207,-31.65773,0.05764562,-0.3292155,0.005061624,0.94248
231.7518,-0.9,0.5068308,-47.39637,0.05764562,-0.3292155,0.005061624,0.94248
231.7659,-0.9,0.4824038,-68.38634,0.05764562,-0.3292155,0.005061624,0.94248
231.7797,-0.9,0.4573905,-94.71921,0.05764562,-0.3292155,0.005061624,0.94248
231.7935,-0.9,0.431375,-127.4084,0.05764562,-0.3292155,0.005061624,0.94248
231.8075,-0.9,0.40387,-167.9176,0.05764562,-0.3292155,0.005061624,0.94248
231.8218,-0.9,0.3748213,-217.3784,0.05764562,-0.3292155,0.005061624,0.94248
231.8353,-0.9,0.3462691,-272.6873,0.05764562,-0.3292155,0.005061624,0.94248
231.849,-0.9,0.3164795,-337.4499,0.05764562,-0.3292155,0.005061624,0.94248
231.8629,-0.9,0.2851468,-413.3017,0.05764562,-0.3292155,0.005061624,0.94248
231.8767,-0.9,0.2530822,-499.0742,0.05764562,-0.3292155,0.005061624,0.94248
231.8907,-0.9,0.2194211,-597.9041,0.05764562,-0.3292155,0.005061624,0.94248
