time,posx,posy,posz,rotx,roty,rotz,rotw
251.8838,0.9,1.823204,0.5848714,-0.0141522,0.3414209,0.009502481,0.9397559
251.8975,0.9,1.814503,0.3108349,-0.0141522,0.3414209,0.009502481,0.9397559
251.9114,0.9,1.802641,0.03284007,-0.0141522,0.3414209,0.009502481,0.9397559
251.9255,0.9,1.787458,-0.2504707,-0.0141522,0.3414209,0.009502481,0.9397559
251.9396,0.9,1.769306,-0.5320291,-0.0141522,0.3414209,0.009502481,0.9397559
251.9535,0.9,1.748266,-0.8117008,-0.0141522,0.3414209,0.009502481,0.9397559
251.9672,0.9,1.724641,-1.086757,-0.0141522,0.3414209,0.009502481,0.9397559
251.9811,0.9,1.697589,-1.36718,-0.0141522,0.3414209,0.009502481,0.9397559
251.9948,0.9,1.668057,-1.642874,-0.0141522,0.3414209,0.009502481,0.9397559
252.0087,0.9,1.634992,-1.922307,-0.0141522,0.3414209,0.009502481,0.9397559
252.0228,0.9,1.598234,-2.207136,-0.0141522,0.3414209,0.009502481,0.9397559
252.0367,0.9,1.55905,-2.486679,-0.0141522,0.3414209,0.009502481,0.9397559
252.0504,0.9,1.5176,-2.761306,-0.0141522,0.3414209,0.009502481,0.9397559
252.0642,0.9,1.472813,-3.038386,-0.0141522,0.3414209,0.009502481,0.9397559
252.0782,0.9,1.424174,-3.322275,-0.0141522,0.3414209,0.009502481,0.9397559
252.0922,0.9,1.372912,-3.833031,-0.0141522,0.3414209,0.009502481,0.9397559
252.106,0.9,1.319106,-5.217649,-0.0141522,0.3414209,0.009502481,0.9397559
252.12,0.9,1.261289,-8.242404,-0.0141522,0.3414209,0.009502481,0.9397559
252.1338,0.9,1.201471,-13.50551,-0.0141522,0.3414209,0.009502481,0.9397559
252.1475,0.9,1.139242,-21.64896,-0.0141522,0.3414209,0.009502481,0.9397559
252.1615,0.9,1.072301,-33.75425,-0.0141522,0.3414209,0.009502481,0.9397559
252.1753,0.9,1.003517,-50.04533,-0.0141522,0.3414209,0.009502481,0.9397559
252.1892,0.9,0.9311046,-71.60611,-0.0141522,0.3414209,0.009502481,0.9397559
252.2031,0.9,0.8556597,-99.0244,-0.0141522,0.3414209,0.009502481,0.9397559
252.2169,0.9,0.7778835,-132.6837,-0.0141522,0.3414209,0.009502481,0.9397559
252.2308,0.9,0.6963996,-173.8857,-0.0141522,0.3414209,0.009502481,0.9397559
252.2448,0.9,0.6118828,-223.0759,-0.0141522,0.3414209,0.009502481,0.9397559
252.2585,0.9,0.5251144,-280.4185,-0.0141522,0.3414209,0.009502481,0.9397559
252.2728,0.9,0.4321345,-349.5376,-0.0141522,0.3414209,0.009502481,0.9397559
252.2866,0.9,0.3393009,-426.4218,-0.0141522,0.3414209,0.009502481,0.9397559
252.3004,0.9,0.2434874,-513.9591,-0.0141522,0.3414209,0.009502481,0.9397559
