time,posx,posy,posz,rotx,roty,rotz,rotw
68.6131,-0.9,1.236219,-2.799273,0.02316491,-0.3494088,-0.008062551,0.9366493
68.62714,-0.9,1.222316,-3.079888,0.02316491,-0.3494088,-0.008062551,0.9366493
68.64093,-0.9,1.207738,-3.358195,0.02316491,-0.3494088,-0.008062551,0.9366493
68.65485,-0.9,1.192111,-3.870955,0.02316491,-0.3494088,-0.008062551,0.9366493
68.66888,-0.9,1.175411,-5.29686,0.02316491,-0.3494088,-0.008062551,0.9366493
68.6825,-0.9,1.158321,-8.239492,0.02316491,-0.3494088,-0.008062551,0.9366493
68.69653,-0.9,1.139768,-13.59684,0.02316491,-0.3494088,-0.008062551,0.9366493
68.71027,-0.9,1.120709,-21.81569,0.02316491,-0.3494088,-0.008062551,0.9366493
68.7243,-0.9,1.100295,-33.97947,0.02316491,-0.3494088,-0.008062551,0.9366493
68.73798,-0.9,1.07951,-50.17319,0.02316491,-0.3494088,-0.008062551,0.9366493
68.75189,-0.9,1.057438,-71.76456,0.02316491,-0.3494088,-0.008062551,0.9366493
68.76575,-0.9,1.034545,-99.0832,0.02316491,-0.3494088,-0.008062551,0.9366493
68.77997,-0.9,1.010094,-133.9036,0.02316491,-0.3494088,-0.008062551,0.9366493
68.79376,-0.9,0.9854546,-174.9529,0.02316491,-0.3494088,-0.008062551,0.9366493
68.80768,-0.9,0.9596774,-224.3373,0.02316491,-0.3494088,-0.008062551,0.9366493
68.82135,-0.9,0.9334524,-281.3403,0.02316491,-0.3494088,-0.008062551,0.9366493
68.83539,-0.9,0.9055967,-349.334,0.02316491,-0.3494088,-0.008062551,0.9366493
68.84924,-0.9,0.8771822,-426.5497,0.02316491,-0.3494088,-0.008062551,0.9366493
68.86316,-0.9,0.8477202,-514.9266,0.02316491,-0.3494088,-0.008062551,0.9366493
