time,posx,posy,posz,rotx,roty,rotz,rotw
80.26172,0.9,0.7739813,2.292594,0.03179271,0.1798331,-0.005494144,0.9831679
80.27563,0.9,0.7775533,2.018188,0.03697576,0.2114648,-0.006627552,0.9766635
80.28992,0.9,0.7801586,1.736511,0.04413044,0.2529789,-0.00799832,0.9664317
80.30359,0.9,0.7816459,1.46727,0.05335493,0.3049057,-0.009294321,0.9508414
80.3175,0.9,0.7821487,1.194454,0.05335493,0.3049057,-0.009294321,0.9508414
80.3313,0.9,0.7816404,0.9204983,0.05335493,0.3049057,-0.009294321,0.9508414
80.34521,0.9,0.7801119,0.6446501,0.05335493,0.3049057,-0.009294321,0.9508414
80.35913,0.9,0.7775634,0.3676162,0.05335493,0.3049057,-0.009294321,0.9508414
80.37317,0.9,0.773959,0.08763058,0.05335493,0.3049057,-0.009294321,0.9508414
80.38708,0.9,0.7693614,-0.1904804,0.05335493,0.3049057,-0.009294321,0.9508414
80.401,0.9,0.7637436,-0.4679323,0.05335493,0.3049057,-0.009294321,0.9508414
80.41504,0.9,0.7570431,-0.7476736,0.05335493,0.3049057,-0.009294321,0.9508414
80.42883,0.9,0.7494481,-1.023266,0.05335493,0.3049057,-0.009294321,0.9508414
80.44238,0.9,0.7410116,-1.293795,0.05335493,0.3049057,-0.009294321,0.9508414
80.45618,0.9,0.7314296,-1.567985,0.05335493,0.3049057,-0.009294321,0.9508414
80.47009,0.9,0.7207474,-1.843414,0.05335493,0.3049057,-0.009294321,0.9508414
80.48389,0.9,0.709152,-2.117249,0.05335493,0.3049057,-0.009294321,0.9508414
80.49792,0.9,0.6963225,-2.397548,0.05335493,0.3049057,-0.009294321,0.9508414
80.51184,0.9,0.68258,-2.67628,0.05335493,0.3049057,-0.009294321,0.9508414
80.52551,0.9,0.6680852,-2.950131,0.05335493,0.3049057,-0.009294321,0.9508414
80.53955,0.9,0.6521776,-3.231737,0.05335493,0.3049057,-0.009294321,0.9508414
80.55359,0.9,0.6352319,-3.57924,0.05335493,0.3049057,-0.009294321,0.9508414
80.5675,0.9,0.6174091,-4.510025,0.05335493,0.3049057,-0.009294321,0.9508414
80.58142,0.9,0.5985662,-6.736968,0.05335493,0.3049057,-0.009294321,0.9508414
80.59509,0.9,0.5790604,-10.87605,0.05335493,0.3049057,-0.009294321,0.9508414
80.60913,0.9,0.5580077,-17.85337,0.05335493,0.3049057,-0.009294321,0.9508414
80.62305,0.9,0.5361135,-28.21022,0.05335493,0.3049057,-0.009294321,0.9508414
80.63684,0.9,0.5134047,-42.55843,0.05335493,0.3049057,-0.009294321,0.9508414
80.65063,0.9,0.4896936,-61.66914,0.05335493,0.3049057,-0.009294321,0.9508414
80.66492,0.9,0.464087,-87.21385,0.05335493,0.3049057,-0.009294321,0.9508414
80.67896,0.9,0.4378711,-118.7676,0.05335493,0.3049057,-0.009294321,0.9508414
80.69238,0.9,0.4118237,-155.6047,0.05335493,0.3049057,-0.009294321,0.9508414
80.7063,0.9,0.3838269,-201.3395,0.05335493,0.3049057,-0.009294321,0.9508414
80.71985,0.9,0.3555867,-253.9353,0.05335493,0.3049057,-0.009294321,0.9508414
80.73425,0.9,0.3245052,-319.3174,0.05335493,0.3049057,-0.009294321,0.9508414
80.7478,0.9,0.2942698,-390.4227,0.05335493,0.3049057,-0.009294321,0.9508414
80.76147,0.9,0.2627818,-472.2853,0.05335493,0.3049057,-0.009294321,0.9508414
80.77539,0.9,0.2297204,-566.7386,0.05335493,0.3049057,-0.009294321,0.9508414
