time,posx,posy,posz,rotx,roty,rotz,rotw
93.86841,0.9,1.831849,1.085534,-0.01530036,0.3108945,0.009241462,0.9502764
93.88245,0.9,1.828945,0.8031155,-0.01530036,0.3108945,0.009241462,0.9502764
93.89636,0.9,1.823021,0.5227787,-0.01530036,0.3108945,0.009241462,0.9502764
93.91028,0.9,1.814064,0.2410651,-0.01530036,0.3108945,0.009241462,0.9502764
93.92419,0.9,1.802074,-0.04056337,-0.01530036,0.3108945,0.009241462,0.9502764
93.93799,0.9,1.787196,-0.3180941,-0.01530036,0.3108945,0.009241462,0.9502764
93.95215,0.9,1.768824,-0.6025698,-0.01530036,0.3108945,0.009241462,0.9502764
93.96606,0.9,1.747709,-0.8803881,-0.01530036,0.3108945,0.009241462,0.9502764
93.97974,0.9,1.72401,-1.153099,-0.01530036,0.3108945,0.009241462,0.9502764
93.99353,0.9,1.697134,-1.428672,-0.01530036,0.3108945,0.009241462,0.9502764
94.00732,0.9,1.667278,-1.705117,-0.01530036,0.3108945,0.009241462,0.9502764
94.02124,0.9,1.634138,-1.984276,-0.01530036,0.3108945,0.009241462,0.9502764
94.03516,0.9,1.597965,-2.264734,-0.01530036,0.3108945,0.009241462,0.9502764
94.04883,0.9,1.559474,-2.540247,-0.01530036,0.3108945,0.009241462,0.9502764
94.06287,0.9,1.516905,-2.822393,-0.01530036,0.3108945,0.009241462,0.9502764
94.0769,0.9,1.47125,-3.103845,-0.01530036,0.3108945,0.009241462,0.9502764
94.09058,0.9,1.423819,-3.379893,-0.01530036,0.3108945,0.009241462,0.9502764
94.10437,0.9,1.372999,-3.886396,-0.01530036,0.3108945,0.009241462,0.9502764
94.11841,0.9,1.318219,-5.304043,-0.01530036,0.3108945,0.009241462,0.9502764
94.1322,0.9,1.261386,-8.288627,-0.01530036,0.3108945,0.009241462,0.9502764
94.14587,0.9,1.202115,-13.48904,-0.01530036,0.3108945,0.009241462,0.9502764
94.16028,0.9,1.136503,-22.12857,-0.01530036,0.3108945,0.009241462,0.9502764
94.17383,0.9,1.071817,-33.91026,-0.01530036,0.3108945,0.009241462,0.9502764
94.18762,0.9,1.003011,-50.23649,-0.01530036,0.3108945,0.009241462,0.9502764
94.20142,0.9,0.9312261,-71.62344,-0.01530036,0.3108945,0.009241462,0.9502764
94.21521,0.9,0.8564612,-98.7644,-0.01530036,0.3108945,0.009241462,0.9502764
94.22925,0.9,0.7773135,-133.0094,-0.01530036,0.3108945,0.009241462,0.9502764
94.24292,0.9,0.697264,-173.4763,-0.01530036,0.3108945,0.009241462,0.9502764
94.25708,0.9,0.6112695,-223.5177,-0.01530036,0.3108945,0.009241462,0.9502764
94.27075,0.9,0.5252608,-280.3773,-0.01530036,0.3108945,0.009241462,0.9502764
94.28491,0.9,0.4330943,-348.8459,-0.01530036,0.3108945,0.009241462,0.9502764
94.29871,0.9,0.3402919,-425.6227,-0.01530036,0.3108945,0.009241462,0.9502764
94.31274,0.9,0.2427877,-514.6926,-0.01530036,0.3108945,0.009241462,0.9502764
