time,posx,posy,posz,rotx,roty,rotz,rotw
229.9883,0.3,0.5360521,-28.28366,0.06601302,0.09055174,-0.004658686,0.9936906
230.0022,0.3,0.513135,-42.79314,0.06601302,0.09055174,-0.004658686,0.9936906
230.0161,0.3,0.4891979,-62.15642,0.06601302,0.09055174,-0.004658686,0.9936906
230.0302,0.3,0.4640172,-87.32969,0.06601302,0.09055174,-0.004658686,0.9936906
230.0438,0.3,0.4384956,-117.9868,0.06601302,0.09055174,-0.004658686,0.9936906
230.0579,0.3,0.4112659,-156.4857,0.06601302,0.09055174,-0.004658686,0.9936906
230.0718,0.3,0.3832484,-202.3833,0.06601302,0.09055174,-0.004658686,0.9936906
230.0858,0.3,0.3539517,-257.2104,0.06601302,0.09055174,-0.004658686,0.9936906
230.0994,0.3,0.3246894,-318.937,0.06601302,0.09055174,-0.004658686,0.9936906
230.1133,0.3,0.2936296,-392.0365,0.06601302,0.09055174,-0.004658686,0.9936906
230.1274,0.3,0.2609778,-477.2377,0.06601302,0.09055174,-0.004658686,0.9936906
230.1412,0.3,0.2281549,-571.443,0.06601302,0.09055174,-0.004658686,0.9936906
