time,posx,posy,posz,rotx,roty,rotz,rotw
64.2677,0.9,0.5025066,-50.83889,0.05858028,0.3325579,-0.01099996,0.9411975
64.28125,0.9,0.4787661,-71.97083,0.05858028,0.3325579,-0.01099996,0.9411975
64.29584,0.9,0.4521268,-100.9547,0.05858028,0.3325579,-0.01099996,0.9411975
64.30945,0.9,0.4262599,-134.537,0.05858028,0.3325579,-0.01099996,0.9411975
64.32306,0.9,0.3994173,-175.1128,0.05858028,0.3325579,-0.01099996,0.9411975
64.33716,0.9,0.3705827,-225.2303,0.05858028,0.3325579,-0.01099996,0.9411975
64.35065,0.9,0.3420162,-281.554,0.05858028,0.3325579,-0.01099996,0.9411975
64.36444,0.9,0.3118123,-348.3083,0.05858028,0.3325579,-0.01099996,0.9411975
64.37823,0.9,0.2806062,-425.0093,0.05858028,0.3325579,-0.01099996,0.9411975
64.39227,0.9,0.2478187,-513.9975,0.05858028,0.3325579,-0.01099996,0.9411975
