time,posx,posy,posz,rotx,roty,rotz,rotw
237.3888,0.3,0.7300541,-1.601187,0.06677561,0.1145894,-0.009443286,0.9911212
237.4023,0.3,0.7195325,-1.871545,0.06677561,0.1145894,-0.009443286,0.9911212
237.4164,0.3,0.7076119,-2.151753,0.06677561,0.1145894,-0.009443286,0.9911212
237.4302,0.3,0.6948874,-2.428652,0.06677561,0.1145894,-0.009443286,0.9911212
237.4441,0.3,0.6810347,-2.703479,0.06677561,0.1145894,-0.009443286,0.9911212
237.4581,0.3,0.6660269,-2.983097,0.06677561,0.1145894,-0.009443286,0.9911212
237.472,0.3,0.6501251,-3.25959,0.06677561,0.1145894,-0.009443286,0.9911212
237.4857,0.3,0.6335089,-3.623685,0.06677561,0.1145894,-0.009443286,0.9911212
237.4999,0.3,0.6152613,-4.676626,0.06677561,0.1145894,-0.009443286,0.9911212
237.5137,0.3,0.59647,-7.070601,0.06677561,0.1145894,-0.009443286,0.9911212
237.5278,0.3,0.5761374,-11.66587,0.06677561,0.1145894,-0.009443286,0.9911212
237.5413,0.3,0.5558807,-18.70133,0.06677561,0.1145894,-0.009443286,0.9911212
237.5553,0.3,0.5336878,-29.54973,0.06677561,0.1145894,-0.009443286,0.9911212
237.5692,0.3,0.5106633,-44.53591,0.06677561,0.1145894,-0.009443286,0.9911212
237.5833,0.3,0.4864034,-64.64847,0.06677561,0.1145894,-0.009443286,0.9911212
237.5972,0.3,0.4613298,-90.25476,0.06677561,0.1145894,-0.009443286,0.9911212
237.611,0.3,0.4354695,-121.9112,0.06677561,0.1145894,-0.009443286,0.9911212
237.6249,0.3,0.4083647,-160.8848,0.06677561,0.1145894,-0.009443286,0.9911212
237.6387,0.3,0.380491,-207.1899,0.06677561,0.1145894,-0.009443286,0.9911212
237.6528,0.3,0.3508348,-263.4007,0.06677561,0.1145894,-0.009443286,0.9911212
237.6666,0.3,0.32093,-327.3184,0.06677561,0.1145894,-0.009443286,0.9911212
237.6804,0.3,0.2900229,-400.9763,0.06677561,0.1145894,-0.009443286,0.9911212
237.6947,0.3,0.2569656,-488.2445,0.06677561,0.1145894,-0.009443286,0.9911212
237.7086,0.3,0.2237225,-584.7693,0.06677561,0.1145894,-0.009443286,0.9911212
