time,posx,posy,posz,rotx,roty,rotz,rotw
163.192,0.9,1.311522,2.425446,0.008789599,0.1627624,-0.00399209,0.9866181
163.2059,0.9,1.319736,2.153386,0.009712326,0.1914001,-0.004760942,0.9814525
163.2195,0.9,1.32574,1.888133,0.01115567,0.2270493,-0.005742515,0.9738024
163.2334,0.9,1.329859,1.615572,0.01348701,0.2744217,-0.00674214,0.9614912
163.2474,0.9,1.331913,1.338975,0.01700708,0.3375509,-0.007406659,0.9411245
163.2611,0.9,1.331884,1.066346,0.01700708,0.3375509,-0.007406659,0.9411245
163.2751,0.9,1.32977,0.7861575,0.01700708,0.3375509,-0.007406659,0.9411245
163.2889,0.9,1.325638,0.5120215,0.01700708,0.3375509,-0.007406659,0.9411245
163.3029,0.9,1.319403,0.235642,0.01700708,0.3375509,-0.007406659,0.9411245
163.3173,0.9,1.310765,-0.05362123,0.01700708,0.3375509,-0.007406659,0.9411245
163.3309,0.9,1.30051,-0.3295341,0.01700708,0.3375509,-0.007406659,0.9411245
163.3447,0.9,1.288135,-0.6083114,0.01700708,0.3375509,-0.007406659,0.9411245
163.3584,0.9,1.273858,-0.8841104,0.01700708,0.3375509,-0.007406659,0.9411245
163.3722,0.9,1.257424,-1.160961,0.01700708,0.3375509,-0.007406659,0.9411245
163.3861,0.9,1.23878,-1.439569,0.01700708,0.3375509,-0.007406659,0.9411245
163.4,0.9,1.218061,-1.718709,0.01700708,0.3375509,-0.007406659,0.9411245
163.4139,0.9,1.195268,-1.998414,0.01700708,0.3375509,-0.007406659,0.9411245
163.4279,0.9,1.170401,-2.279024,0.01700708,0.3375509,-0.007406659,0.9411245
163.4417,0.9,1.143704,-2.555404,0.01700708,0.3375509,-0.007406659,0.9411245
163.4557,0.9,1.114442,-2.836318,0.01700708,0.3375509,-0.007406659,0.9411245
163.4695,0.9,1.083634,-3.111839,0.01700708,0.3375509,-0.007406659,0.9411245
163.4834,0.9,1.050487,-3.394015,0.01700708,0.3375509,-0.007406659,0.9411245
163.4974,0.9,1.014948,-3.955004,0.01700708,0.3375509,-0.007406659,0.9411245
163.5115,0.9,0.9772974,-5.485713,0.01700708,0.3375509,-0.007406659,0.9411245
163.5255,0.9,0.9375362,-8.716204,0.01700708,0.3375509,-0.007406659,0.9411245
163.5392,0.9,0.8967833,-14.19287,0.01700708,0.3375509,-0.007406659,0.9411245
163.5529,0.9,0.8540281,-22.65001,0.01700708,0.3375509,-0.007406659,0.9411245
163.567,0.9,0.8076352,-35.27386,0.01700708,0.3375509,-0.007406659,0.9411245
163.5806,0.9,0.7612311,-51.71319,0.01700708,0.3375509,-0.007406659,0.9411245
163.5946,0.9,0.7110805,-73.96044,0.01700708,0.3375509,-0.007406659,0.9411245
163.6086,0.9,0.658819,-102.2375,0.01700708,0.3375509,-0.007406659,0.9411245
163.6226,0.9,0.6049284,-136.9413,0.01700708,0.3375509,-0.007406659,0.9411245
163.6364,0.9,0.5494635,-178.5999,0.01700708,0.3375509,-0.007406659,0.9411245
163.6505,0.9,0.4904059,-229.6105,0.01700708,0.3375509,-0.007406659,0.9411245
163.6642,0.9,0.4313469,-287.4861,0.01700708,0.3375509,-0.007406659,0.9411245
163.678,0.9,0.3697314,-355.1568,0.01700708,0.3375509,-0.007406659,0.9411245
163.6919,0.9,0.3055054,-433.5734,0.01700708,0.3375509,-0.007406659,0.9411245
163.7061,0.9,0.2380233,-524.5637,0.01700708,0.3375509,-0.007406659,0.9411245
