time,posx,posy,posz,rotx,roty,rotz,rotw
63.61499,-0.3,0.7473118,3.424165,0.01991712,-0.03874034,0.003992443,0.9990429
63.62878,-0.3,0.7551672,3.152995,0.02245326,-0.04380619,0.003266064,0.9987824
63.64276,-0.3,0.7621045,2.877327,0.02555498,-0.04973723,0.00299639,0.9984309
63.65674,-0.3,0.7680128,2.602028,0.02936639,-0.05711269,0.003118748,0.9979309
63.67084,-0.3,0.7729301,2.325154,0.0342274,-0.06668136,0.0035609,0.9971808
63.68475,-0.3,0.7767569,2.052262,0.04044434,-0.07917485,0.004217064,0.996031
63.69843,-0.3,0.779523,1.784714,0.04872822,-0.09597179,0.004979617,0.9941782
63.71198,-0.3,0.781293,1.519827,0.06028048,-0.1194744,0.005743953,0.990989
63.72589,-0.3,0.7821043,1.248566,0.07818507,-0.1560463,0.006493636,0.9846291
63.73969,-0.3,0.7819016,0.9783999,0.07818507,-0.1560463,0.006493636,0.9846291
63.75372,-0.3,0.7806664,0.7016324,0.07818507,-0.1560463,0.006493636,0.9846291
63.7677,-0.3,0.7784052,0.4225274,0.07818507,-0.1560463,0.006493636,0.9846291
63.78131,-0.3,0.7752144,0.1502568,0.07818507,-0.1560463,0.006493636,0.9846291
63.79553,-0.3,0.770838,-0.1346667,0.07818507,-0.1560463,0.006493636,0.9846291
63.80939,-0.3,0.7655498,-0.4130138,0.07818507,-0.1560463,0.006493636,0.9846291
63.82294,-0.3,0.7594001,-0.6861218,0.07818507,-0.1560463,0.006493636,0.9846291
63.83704,-0.3,0.7519743,-0.971155,0.07818507,-0.1560463,0.006493636,0.9846291
63.85071,-0.3,0.7437736,-1.247219,0.07818507,-0.1560463,0.006493636,0.9846291
63.86487,-0.3,0.7342421,-1.532839,0.07818507,-0.1560463,0.006493636,0.9846291
63.87848,-0.3,0.7240848,-1.806586,0.07818507,-0.1560463,0.006493636,0.9846291
63.89264,-0.3,0.7124819,-2.090315,0.07818507,-0.1560463,0.006493636,0.9846291
63.90649,-0.3,0.7001067,-2.367425,0.07818507,-0.1560463,0.006493636,0.9846291
63.92023,-0.3,0.6868427,-2.64164,0.07818507,-0.1560463,0.006493636,0.9846291
63.93402,-0.3,0.6725198,-2.917578,0.07818507,-0.1560463,0.006493636,0.9846291
63.94794,-0.3,0.6570545,-3.196676,0.07818507,-0.1560463,0.006493636,0.9846291
63.96185,-0.3,0.6405691,-3.490809,0.07818507,-0.1560463,0.006493636,0.9846291
63.97589,-0.3,0.6229056,-4.172162,0.07818507,-0.1560463,0.006493636,0.9846291
63.98987,-0.3,0.6042875,-5.943754,0.07818507,-0.1560463,0.006493636,0.9846291
64.00378,-0.3,0.5847285,-9.507811,0.07818507,-0.1560463,0.006493636,0.9846291
64.01764,-0.3,0.5642418,-15.54771,0.07818507,-0.1560463,0.006493636,0.9846291
64.03162,-0.3,0.5425501,-24.87491,0.07818507,-0.1560463,0.006493636,0.9846291
64.04541,-0.3,0.5201337,-37.96563,0.07818507,-0.1560463,0.006493636,0.9846291
64.0592,-0.3,0.496715,-55.61359,0.07818507,-0.1560463,0.006493636,0.9846291
64.07318,-0.3,0.4719632,-78.85431,0.07818507,-0.1560463,0.006493636,0.9846291
64.0871,-0.3,0.4462971,-108.066,0.07818507,-0.1560463,0.006493636,0.9846291
64.10077,-0.3,0.4200879,-143.3584,0.07818507,-0.1560463,0.006493636,0.9846291
64.11481,-0.3,0.3921522,-187.1105,0.07818507,-0.1560463,0.006493636,0.9846291
64.12854,-0.3,0.3638193,-237.9718,0.07818507,-0.1560463,0.006493636,0.9846291
64.14233,-0.3,0.3343604,-297.7791,0.07818507,-0.1560463,0.006493636,0.9846291
64.15656,-0.3,0.3029398,-369.3204,0.07818507,-0.1560463,0.006493636,0.9846291
64.17035,-0.3,0.2714454,-449.0063,0.07818507,-0.1560463,0.006493636,0.9846291
64.18408,-0.3,0.2390947,-539.1063,0.07818507,-0.1560463,0.006493636,0.9846291
