time,posx,posy,posz,rotx,roty,rotz,rotw
242.6785,0.9,0.7765781,2.1616,0.03545225,0.2090643,-0.0009538541,0.9772586
242.6923,0.9,0.7794186,1.890498,0.0418273,0.2469805,-0.001427459,0.9681163
242.7061,0.9,0.7812568,1.619372,0.05045203,0.2957875,-0.002227178,0.9539179
242.7201,0.9,0.7820985,1.343648,0.06232687,0.3606255,-0.003460257,0.9306195
242.7338,0.9,0.7819205,1.071967,0.06232687,0.3606255,-0.003460257,0.9306195
242.7478,0.9,0.7807132,0.7917014,0.06232687,0.3606255,-0.003460257,0.9306195
242.7616,0.9,0.7785158,0.5162689,0.06232687,0.3606255,-0.003460257,0.9306195
242.7756,0.9,0.7752504,0.2359527,0.06232687,0.3606255,-0.003460257,0.9306195
242.7898,0.9,0.7709051,-0.0468072,0.06232687,0.3606255,-0.003460257,0.9306195
242.8033,0.9,0.7657581,-0.3172261,0.06232687,0.3606255,-0.003460257,0.9306195
242.8174,0.9,0.7594057,-0.5969115,0.06232687,0.3606255,-0.003460257,0.9306195
242.8314,0.9,0.7520152,-0.8764671,0.06232687,0.3606255,-0.003460257,0.9306195
242.8452,0.9,0.7437421,-1.151268,0.06232687,0.3606255,-0.003460257,0.9306195
242.8589,0.9,0.7345533,-1.424143,0.06232687,0.3606255,-0.003460257,0.9306195
242.8728,0.9,0.7241892,-1.702474,0.06232687,0.3606255,-0.003460257,0.9306195
242.887,0.9,0.7125962,-1.985735,0.06232687,0.3606255,-0.003460257,0.9306195
242.9008,0.9,0.7002875,-2.261106,0.06232687,0.3606255,-0.003460257,0.9306195
242.9143,0.9,0.6872208,-2.531106,0.06232687,0.3606255,-0.003460257,0.9306195
242.9283,0.9,0.6726632,-2.81046,0.06232687,0.3606255,-0.003460257,0.9306195
242.9424,0.9,0.6570676,-3.090219,0.06232687,0.3606255,-0.003460257,0.9306195
242.9561,0.9,0.6408811,-3.377056,0.06232687,0.3606255,-0.003460257,0.9306195
242.9697,0.9,0.6237099,-4.016818,0.06232687,0.3606255,-0.003460257,0.9306195
242.9836,0.9,0.605221,-5.713361,0.06232687,0.3606255,-0.003460257,0.9306195
242.9978,0.9,0.5853606,-9.252619,0.06232687,0.3606255,-0.003460257,0.9306195
243.0116,0.9,0.5649983,-15.16883,0.06232687,0.3606255,-0.003460257,0.9306195
243.0251,0.9,0.5440207,-24.03,0.06232687,0.3606255,-0.003460257,0.9306195
243.0394,0.9,0.5208621,-37.37181,0.06232687,0.3606255,-0.003460257,0.9306195
243.0532,0.9,0.4974753,-54.86707,0.06232687,0.3606255,-0.003460257,0.9306195
243.0671,0.9,0.4728659,-77.81948,0.06232687,0.3606255,-0.003460257,0.9306195
243.0811,0.9,0.4472364,-106.8074,0.06232687,0.3606255,-0.003460257,0.9306195
243.0953,0.9,0.4198718,-143.5802,0.06232687,0.3606255,-0.003460257,0.9306195
243.1089,0.9,0.3929173,-185.7363,0.06232687,0.3606255,-0.003460257,0.9306195
243.1226,0.9,0.3647397,-236.1268,0.06232687,0.3606255,-0.003460257,0.9306195
243.1366,0.9,0.3347829,-296.7834,0.06232687,0.3606255,-0.003460257,0.9306195
243.1508,0.9,0.3035139,-367.8561,0.06232687,0.3606255,-0.003460257,0.9306195
243.1646,0.9,0.272038,-447.3534,0.06232687,0.3606255,-0.003460257,0.9306195
243.1785,0.9,0.239268,-538.5278,0.06232687,0.3606255,-0.003460257,0.9306195
