time,posx,posy,posz,rotx,roty,rotz,rotw
251.5227,-0.3,1.769925,3.007749,-0.005595211,-0.04773145,0.003241275,0.9988393
251.5366,-0.3,1.787836,2.739316,-0.007046694,-0.05567389,0.003201803,0.998419
251.5504,-0.3,1.802597,2.473373,-0.008767985,-0.06522254,0.003559346,0.9978259
251.5646,-0.3,1.81465,2.199537,-0.01100329,-0.0773707,0.004172451,0.996933
251.5782,-0.3,1.823308,1.934315,-0.01375887,-0.09268199,0.004859474,0.9955888
251.5922,-0.3,1.829115,1.663537,-0.01751735,-0.1142859,0.005372343,0.9932789
251.606,-0.3,1.831877,1.393921,-0.02288511,-0.1459223,0.005375625,0.9890167
251.6198,-0.3,1.831659,1.119863,-0.02288511,-0.1459223,0.005375625,0.9890167
251.6339,-0.3,1.828336,0.8362619,-0.02288511,-0.1459223,0.005375625,0.9890167
251.6479,-0.3,1.821942,0.5556738,-0.02288511,-0.1459223,0.005375625,0.9890167
251.6619,-0.3,1.812558,0.2773832,-0.02288511,-0.1459223,0.005375625,0.9890167
251.6757,-0.3,1.800263,0.00111198,-0.02288511,-0.1459223,0.005375625,0.9890167
251.6896,-0.3,1.784839,-0.2776395,-0.02288511,-0.1459223,0.005375625,0.9890167
251.7035,-0.3,1.766383,-0.5567442,-0.02288511,-0.1459223,0.005375625,0.9890167
251.7173,-0.3,1.745095,-0.833335,-0.02288511,-0.1459223,0.005375625,0.9890167
251.7311,-0.3,1.720828,-1.110354,-0.02288511,-0.1459223,0.005375625,0.9890167
251.7449,-0.3,1.693581,-1.387657,-0.02288511,-0.1459223,0.005375625,0.9890167
251.7585,-0.3,1.663634,-1.662849,-0.02288511,-0.1459223,0.005375625,0.9890167
251.7728,-0.3,1.629225,-1.950425,-0.02288511,-0.1459223,0.005375625,0.9890167
251.7865,-0.3,1.593293,-2.225617,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8003,-0.3,1.554074,-2.502774,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8142,-0.3,1.511488,-2.781566,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8287,-0.3,1.463799,-3.072444,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8425,-0.3,1.415455,-3.358536,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8561,-0.3,1.365066,-3.946836,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8699,-0.3,1.310816,-5.520918,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8838,-0.3,1.253065,-8.806916,-0.02288511,-0.1459223,0.005375625,0.9890167
251.8975,-0.3,1.193375,-14.38211,-0.02288511,-0.1459223,0.005375625,0.9890167
251.9114,-0.3,1.129613,-23.1474,-0.02288511,-0.1459223,0.005375625,0.9890167
251.9255,-0.3,1.061618,-35.99929,-0.02288511,-0.1459223,0.005375625,0.9890167
251.9396,-0.3,0.9911104,-53.39073,-0.02288511,-0.1459223,0.005375625,0.9890167
251.9535,-0.3,0.9181696,-75.92239,-0.02288511,-0.1459223,0.005375625,0.9890167
251.9672,-0.3,0.843555,-103.8805,-0.02288511,-0.1459223,0.005375625,0.9890167
251.9811,-0.3,0.7646017,-138.9653,-0.02288511,-0.1459223,0.005375625,0.9890167
251.9948,-0.3,0.6840801,-180.6312,-0.02288511,-0.1459223,0.005375625,0.9890167
252.0087,-0.3,0.5991144,-231.0665,-0.02288511,-0.1459223,0.005375625,0.9890167
252.0228,-0.3,0.5095449,-291.43,-0.02288511,-0.1459223,0.005375625,0.9890167
252.0367,-0.3,0.4184603,-360.362,-0.02288511,-0.1459223,0.005375625,0.9890167
252.0504,-0.3,0.3260203,-438.0551,-0.02288511,-0.1459223,0.005375625,0.9890167
252.0642,-0.3,0.2297881,-527.1472,-0.02288511,-0.1459223,0.005375625,0.9890167
