time,posx,posy,posz,rotx,roty,rotz,rotw
63.39258,0.9,1.326949,2.109314,0.01218681,0.2008021,-0.002926848,0.9795517
63.40637,0.9,1.329568,1.837991,0.01422542,0.2377563,-0.003426368,0.9712147
63.42017,0.9,1.331279,1.565596,0.01681296,0.2852859,-0.003859602,0.9582872
63.43457,0.9,1.332096,1.280597,0.02041854,0.3509147,-0.004097623,0.9361758
63.44824,0.9,1.331956,1.00664,0.02041854,0.3509147,-0.004097623,0.9361758
63.46234,0.9,1.330877,0.7232707,0.02041854,0.3509147,-0.004097623,0.9361758
63.47614,0.9,1.328904,0.4455011,0.02041854,0.3509147,-0.004097623,0.9361758
63.49011,0.9,1.325977,0.1646424,0.02041854,0.3509147,-0.004097623,0.9361758
63.50378,0.9,1.322213,-0.1103785,0.02041854,0.3509147,-0.004097623,0.9361758
63.51794,0.9,1.317374,-0.3955285,0.02041854,0.3509147,-0.004097623,0.9361758
63.53192,0.9,1.311659,-0.6768587,0.02041854,0.3509147,-0.004097623,0.9361758
63.54559,0.9,1.305167,-0.9516215,0.02041854,0.3509147,-0.004097623,0.9361758
63.55933,0.9,1.297747,-1.227697,0.02041854,0.3509147,-0.004097623,0.9361758
63.57336,0.9,1.289233,-1.510252,0.02041854,0.3509147,-0.004097623,0.9361758
63.58722,0.9,1.279907,-1.788688,0.02041854,0.3509147,-0.004097623,0.9361758
63.60107,0.9,1.269665,-2.067482,0.02041854,0.3509147,-0.004097623,0.9361758
63.61499,0.9,1.258456,-2.34778,0.02041854,0.3509147,-0.004097623,0.9361758
63.62878,0.9,1.246433,-2.625232,0.02041854,0.3509147,-0.004097623,0.9361758
63.64276,0.9,1.233325,-2.907013,0.02041854,0.3509147,-0.004097623,0.9361758
63.65674,0.9,1.219284,-3.187999,0.02041854,0.3509147,-0.004097623,0.9361758
63.67084,0.9,1.204175,-3.484226,0.02041854,0.3509147,-0.004097623,0.9361758
63.68475,0.9,1.188333,-4.141241,0.02041854,0.3509147,-0.004097623,0.9361758
63.69843,0.9,1.171868,-5.815682,0.02041854,0.3509147,-0.004097623,0.9361758
63.71198,0.9,1.154671,-9.150015,0.02041854,0.3509147,-0.004097623,0.9361758
63.72589,0.9,1.136096,-15.002,0.02041854,0.3509147,-0.004097623,0.9361758
63.73969,0.9,1.116772,-23.92412,0.02041854,0.3509147,-0.004097623,0.9361758
63.75372,0.9,1.096174,-36.91558,0.02041854,0.3509147,-0.004097623,0.9361758
63.7677,0.9,1.074731,-54.4946,0.02041854,0.3509147,-0.004097623,0.9361758
63.78131,0.9,1.052954,-76.75183,0.02041854,0.3509147,-0.004097623,0.9361758
63.79553,0.9,1.029256,-106.1528,0.02041854,0.3509147,-0.004097623,0.9361758
63.80939,0.9,1.00524,-141.5511,0.02041854,0.3509147,-0.004097623,0.9361758
63.82294,0.9,0.9808664,-183.2982,0.02041854,0.3509147,-0.004097623,0.9361758
63.83704,0.9,0.9545748,-234.9339,0.02041854,0.3509147,-0.004097623,0.9361758
63.85071,0.9,0.9281738,-293.6777,0.02041854,0.3509147,-0.004097623,0.9361758
63.86487,0.9,0.8998895,-364.2493,0.02041854,0.3509147,-0.004097623,0.9361758
63.87848,0.9,0.8718004,-442.1046,0.02041854,0.3509147,-0.004097623,0.9361758
63.89264,0.9,0.8416393,-534.2543,0.02041854,0.3509147,-0.004097623,0.9361758
