time,posx,posy,posz,rotx,roty,rotz,rotw
83.10791,0.3,0.4951053,-56.95525,0.08014611,0.1373612,-0.01147373,0.9872066
83.12207,0.3,0.4699532,-80.93206,0.08014611,0.1373612,-0.01147373,0.9872066
83.13562,0.3,0.4448964,-109.7966,0.08014611,0.1373612,-0.01147373,0.9872066
83.15002,0.3,0.4171989,-147.5771,0.08014611,0.1373612,-0.01147373,0.9872066
83.16418,0.3,0.3889056,-192.5945,0.08014611,0.1373612,-0.01147373,0.9872066
83.17798,0.3,0.3603284,-244.6788,0.08014611,0.1373612,-0.01147373,0.9872066
83.19153,0.3,0.3312812,-304.4265,0.08014611,0.1373612,-0.01147373,0.9872066
83.20508,0.3,0.301267,-373.3446,0.08014611,0.1373612,-0.01147373,0.9872066
83.21912,0.3,0.2691511,-455.1183,0.08014611,0.1373612,-0.01147373,0.9872066
83.23291,0.3,0.2365826,-546.4518,0.08014611,0.1373612,-0.01147373,0.9872066
