time,posx,posy,posz,rotx,roty,rotz,rotw
78.30432,-0.9,1.812089,0.2163485,-0.01839094,-0.3633398,0.002476275,0.9314719
78.3183,-0.9,1.79948,-0.06210063,-0.01839094,-0.3633398,0.002476275,0.9314719
78.33215,-0.9,1.783962,-0.3387992,-0.01839094,-0.3633398,0.002476275,0.9314719
78.34589,-0.9,1.765614,-0.6135937,-0.01839094,-0.3633398,0.002476275,0.9314719
78.35999,-0.9,1.743704,-0.8961309,-0.01839094,-0.3633398,0.002476275,0.9314719
78.37366,-0.9,1.719485,-1.170097,-0.01839094,-0.3633398,0.002476275,0.9314719
78.38782,-0.9,1.691315,-1.453116,-0.01839094,-0.3633398,0.002476275,0.9314719
78.40149,-0.9,1.661136,-1.726231,-0.01839094,-0.3633398,0.002476275,0.9314719
78.41528,-0.9,1.627722,-2.003333,-0.01839094,-0.3633398,0.002476275,0.9314719
78.42926,-0.9,1.590824,-2.284426,-0.01839094,-0.3633398,0.002476275,0.9314719
78.44305,-0.9,1.55141,-2.561116,-0.01839094,-0.3633398,0.002476275,0.9314719
78.45709,-0.9,1.50824,-2.842053,-0.01839094,-0.3633398,0.002476275,0.9314719
78.47083,-0.9,1.463021,-3.116684,-0.01839094,-0.3633398,0.002476275,0.9314719
78.48486,-0.9,1.413744,-3.409338,-0.01839094,-0.3633398,0.002476275,0.9314719
78.4986,-0.9,1.362553,-4.033226,-0.01839094,-0.3633398,0.002476275,0.9314719
78.51276,-0.9,1.306676,-5.735147,-0.01839094,-0.3633398,0.002476275,0.9314719
78.52661,-0.9,1.248964,-9.153458,-0.01839094,-0.3633398,0.002476275,0.9314719
78.54022,-0.9,1.189342,-14.88588,-0.01839094,-0.3633398,0.002476275,0.9314719
78.55408,-0.9,1.12567,-23.83084,-0.01839094,-0.3633398,0.002476275,0.9314719
78.56793,-0.9,1.058992,-36.61155,-0.01839094,-0.3633398,0.002476275,0.9314719
78.58185,-0.9,0.9889946,-54.01833,-0.01839094,-0.3633398,0.002476275,0.9314719
78.59552,-0.9,0.9172714,-76.26841,-0.01839094,-0.3633398,0.002476275,0.9314719
78.60986,-0.9,0.8388795,-105.8391,-0.01839094,-0.3633398,0.002476275,0.9314719
78.62372,-0.9,0.760097,-141.1792,-0.01839094,-0.3633398,0.002476275,0.9314719
78.63751,-0.9,0.6786752,-183.6811,-0.01839094,-0.3633398,0.002476275,0.9314719
78.65112,-0.9,0.5954134,-233.4534,-0.01839094,-0.3633398,0.002476275,0.9314719
78.66541,-0.9,0.504925,-294.78,-0.01839094,-0.3633398,0.002476275,0.9314719
78.67944,-0.9,0.4128703,-364.8728,-0.01839094,-0.3633398,0.002476275,0.9314719
78.69318,-0.9,0.3198305,-443.5647,-0.01839094,-0.3633398,0.002476275,0.9314719
78.70654,-0.9,0.2264353,-530.4302,-0.01839094,-0.3633398,0.002476275,0.9314719
