time,posx,posy,posz,rotx,roty,rotz,rotw
87.78735,0.9,1.241631,-2.727349,0.0163179,0.3064595,-0.009649349,0.951695
87.80115,0.9,1.228355,-2.998645,0.0163179,0.3064595,-0.009649349,0.951695
87.81494,0.9,1.214171,-3.270378,0.0163179,0.3064595,-0.009649349,0.951695
87.82886,0.9,1.198941,-3.61345,0.0163179,0.3064595,-0.009649349,0.951695
87.84253,0.9,1.183079,-4.52171,0.0163179,0.3064595,-0.009649349,0.951695
87.85645,0.9,1.166017,-6.728789,0.0163179,0.3064595,-0.009649349,0.951695
87.87048,0.9,1.147869,-10.9857,0.0163179,0.3064595,-0.009649349,0.951695
87.88428,0.9,1.129121,-17.85793,0.0163179,0.3064595,-0.009649349,0.951695
87.89807,0.9,1.109464,-28.09309,0.0163179,0.3064595,-0.009649349,0.951695
87.91199,0.9,1.088714,-42.53357,0.0163179,0.3064595,-0.009649349,0.951695
87.9259,0.9,1.067039,-61.82024,0.0163179,0.3064595,-0.009649349,0.951695
87.93994,0.9,1.044237,-86.91,0.0163179,0.3064595,-0.009649349,0.951695
87.95386,0.9,1.020706,-118.0822,0.0163179,0.3064595,-0.009649349,0.951695
87.96765,0.9,0.9964688,-155.8756,0.0163179,0.3064595,-0.009649349,0.951695
87.98145,0.9,0.9713235,-201.2272,0.0163179,0.3064595,-0.009649349,0.951695
87.99548,0.9,0.9448009,-255.8548,0.0163179,0.3064595,-0.009649349,0.951695
88.00977,0.9,0.9168519,-320.9539,0.0163179,0.3064595,-0.009649349,0.951695
88.02356,0.9,0.8889341,-393.6645,0.0163179,0.3064595,-0.009649349,0.951695
88.03735,0.9,0.8601084,-476.7458,0.0163179,0.3064595,-0.009649349,0.951695
88.05066,0.9,0.8314425,-567.3608,0.0163179,0.3064595,-0.009649349,0.951695
