time,posx,posy,posz,rotx,roty,rotz,rotw
186.9479,0.9,1.769904,2.958627,-0.004739691,0.1295798,0.002234636,0.9915552
186.9618,0.9,1.787819,2.68698,-0.00598529,0.1499932,0.002336957,0.9886662
186.9753,0.9,1.802347,2.423555,-0.007312981,0.174324,0.002662033,0.9846576
186.9891,0.9,1.814184,2.15598,-0.008859873,0.2045934,0.003162811,0.9788018
187.0032,0.9,1.823171,1.882362,-0.01083089,0.242776,0.003781,0.9700146
187.017,0.9,1.828996,1.610535,-0.01333848,0.2903312,0.004399982,0.9568232
187.0309,0.9,1.831852,1.333873,-0.01664643,0.352659,0.004861133,0.9355912
187.0449,0.9,1.831661,1.051215,-0.01664643,0.352659,0.004861133,0.9355912
187.0587,0.9,1.828467,0.7723545,-0.01664643,0.352659,0.004861133,0.9355912
187.0724,0.9,1.822361,0.4974362,-0.01664643,0.352659,0.004861133,0.9355912
187.0863,0.9,1.813139,0.218724,-0.01664643,0.352659,0.004861133,0.9355912
187.1002,0.9,1.800885,-0.05881549,-0.01664643,0.352659,0.004861133,0.9355912
187.114,0.9,1.785745,-0.3343913,-0.01664643,0.352659,0.004861133,0.9355912
187.1281,0.9,1.767278,-0.6159729,-0.01664643,0.352659,0.004861133,0.9355912
187.142,0.9,1.745925,-0.8960958,-0.01664643,0.352659,0.004861133,0.9355912
187.1558,0.9,1.721766,-1.17318,-0.01664643,0.352659,0.004861133,0.9355912
187.1698,0.9,1.694121,-1.454651,-0.01664643,0.352659,0.004861133,0.9355912
187.1836,0.9,1.66395,-1.730189,-0.01664643,0.352659,0.004861133,0.9355912
187.1978,0.9,1.629878,-2.011934,-0.01664643,0.352659,0.004861133,0.9355912
187.2117,0.9,1.593335,-2.289216,-0.01664643,0.352659,0.004861133,0.9355912
187.2257,0.9,1.553398,-2.569778,-0.01664643,0.352659,0.004861133,0.9355912
187.2391,0.9,1.512309,-2.838486,-0.01664643,0.352659,0.004861133,0.9355912
187.2529,0.9,1.46716,-3.114756,-0.01664643,0.352659,0.004861133,0.9355912
187.2668,0.9,1.418591,-3.398554,-0.01664643,0.352659,0.004861133,0.9355912
187.2805,0.9,1.367921,-3.9536,-0.01664643,0.352659,0.004861133,0.9355912
187.2943,0.9,1.313833,-5.452483,-0.01664643,0.352659,0.004861133,0.9355912
187.3083,0.9,1.255727,-8.662411,-0.01664643,0.352659,0.004861133,0.9355912
187.3226,0.9,1.193443,-14.42377,-0.01664643,0.352659,0.004861133,0.9355912
187.3361,0.9,1.131973,-22.82009,-0.01664643,0.352659,0.004861133,0.9355912
187.35,0.9,1.065287,-35.26584,-0.01664643,0.352659,0.004861133,0.9355912
187.3638,0.9,0.9961933,-52.05413,-0.01664643,0.352659,0.004861133,0.9355912
187.3781,0.9,0.9215139,-74.8466,-0.01664643,0.352659,0.004861133,0.9355912
187.3921,0.9,0.8449979,-103.3532,-0.01664643,0.352659,0.004861133,0.9355912
187.4059,0.9,0.7668064,-137.9696,-0.01664643,0.352659,0.004861133,0.9355912
187.42,0.9,0.6834395,-181.0469,-0.01664643,0.352659,0.004861133,0.9355912
187.4335,0.9,0.6014839,-229.6299,-0.01664643,0.352659,0.004861133,0.9355912
187.4475,0.9,0.5127839,-289.1775,-0.01664643,0.352659,0.004861133,0.9355912
187.4612,0.9,0.4234312,-356.464,-0.01664643,0.352659,0.004861133,0.9355912
187.4749,0.9,0.3311512,-433.5988,-0.01664643,0.352659,0.004861133,0.9355912
187.4893,0.9,0.2307609,-526.2641,-0.01664643,0.352659,0.004861133,0.9355912
