time,posx,posy,posz,rotx,roty,rotz,rotw
230.405,0.9,0.7570784,3.100734,0.02264484,0.1129766,0.001734928,0.993338
230.4188,0.9,0.7636663,2.830863,0.02558377,0.1297088,0.001385358,0.9912211
230.4326,0.9,0.7692519,2.560349,0.02916482,0.1498922,0.00134016,0.9882712
230.4465,0.9,0.7738713,2.286701,0.03368452,0.1748927,0.001485286,0.98401
230.4604,0.9,0.7774707,2.012357,0.03939372,0.2059972,0.00168451,0.9777579
230.4742,0.9,0.7800317,1.740207,0.04676107,0.245121,0.001731047,0.9683626
230.4882,0.9,0.7815999,1.465801,0.056554,0.2963649,0.001356599,0.953398
230.5022,0.9,0.7821483,1.189357,0.06972282,0.3648991,0.000198851,0.9284327
230.516,0.9,0.781676,0.9136079,0.06972282,0.3648991,0.000198851,0.9284327
230.5299,0.9,0.7801839,0.6352869,0.06972282,0.3648991,0.000198851,0.9284327
230.5438,0.9,0.7776718,0.3569618,0.06972282,0.3648991,0.000198851,0.9284327
230.5577,0.9,0.7741395,0.07789499,0.06972282,0.3648991,0.000198851,0.9284327
230.5717,0.9,0.7695872,-0.2005797,0.06972282,0.3648991,0.000198851,0.9284327
230.5853,0.9,0.7641214,-0.4736353,0.06972282,0.3648991,0.000198851,0.9284327
230.5994,0.9,0.7574846,-0.7538916,0.06972282,0.3648991,0.000198851,0.9284327
230.613,0.9,0.7500231,-1.026457,0.06972282,0.3648991,0.000198851,0.9284327
230.6271,0.9,0.7413374,-1.306136,0.06972282,0.3648991,0.000198851,0.9284327
230.641,0.9,0.7317026,-1.583227,0.06972282,0.3648991,0.000198851,0.9284327
230.6548,0.9,0.7211456,-1.857606,0.06972282,0.3648991,0.000198851,0.9284327
230.6688,0.9,0.7093727,-2.136935,0.06972282,0.3648991,0.000198851,0.9284327
230.6826,0.9,0.6967934,-2.410912,0.06972282,0.3648991,0.000198851,0.9284327
230.6969,0.9,0.6827128,-2.694715,0.06972282,0.3648991,0.000198851,0.9284327
230.7108,0.9,0.6679597,-2.971044,0.06972282,0.3648991,0.000198851,0.9284327
230.7244,0.9,0.6526147,-3.240508,0.06972282,0.3648991,0.000198851,0.9284327
230.7382,0.9,0.6359997,-3.570772,0.06972282,0.3648991,0.000198851,0.9284327
230.7517,0.9,0.6187031,-4.422871,0.06972282,0.3648991,0.000198851,0.9284327
230.7659,0.9,0.5995939,-6.585344,0.06972282,0.3648991,0.000198851,0.9284327
230.7794,0.9,0.5803195,-10.55353,0.06972282,0.3648991,0.000198851,0.9284327
230.7935,0.9,0.5593306,-17.33537,0.06972282,0.3648991,0.000198851,0.9284327
230.8075,0.9,0.5373035,-27.56174,0.06972282,0.3648991,0.000198851,0.9284327
230.8217,0.9,0.5140333,-42.1114,0.06972282,0.3648991,0.000198851,0.9284327
230.8352,0.9,0.4907773,-60.70479,0.06972282,0.3648991,0.000198851,0.9284327
230.8495,0.9,0.4652172,-85.98309,0.06972282,0.3648991,0.000198851,0.9284327
230.863,0.9,0.4399747,-116.0412,0.06972282,0.3648991,0.000198851,0.9284327
230.8767,0.9,0.4135246,-153.0424,0.06972282,0.3648991,0.000198851,0.9284327
230.8906,0.9,0.385591,-198.2825,0.06972282,0.3648991,0.000198851,0.9284327
230.9045,0.9,0.3566374,-251.8772,0.06972282,0.3648991,0.000198851,0.9284327
230.9186,0.9,0.3263962,-315.1311,0.06972282,0.3648991,0.000198851,0.9284327
230.9325,0.9,0.2953934,-387.6623,0.06972282,0.3648991,0.000198851,0.9284327
230.9463,0.9,0.2636559,-469.9174,0.06972282,0.3648991,0.000198851,0.9284327
230.9601,0.9,0.2309161,-563.1818,0.06972282,0.3648991,0.000198851,0.9284327
