time,posx,posy,posz,rotx,roty,rotz,rotw
75.95825,0.3,1.734004,-1.037772,-0.01953215,0.1132131,0.002346047,0.993376
75.97211,0.3,1.708209,-1.314281,-0.01953215,0.1132131,0.002346047,0.993376
75.98584,0.3,1.679675,-1.588897,-0.01953215,0.1132131,0.002346047,0.993376
75.99982,0.3,1.6476,-1.867567,-0.01953215,0.1132131,0.002346047,0.993376
76.01361,0.3,1.612946,-2.142411,-0.01953215,0.1132131,0.002346047,0.993376
76.02777,0.3,1.574273,-2.425511,-0.01953215,0.1132131,0.002346047,0.993376
76.04138,0.3,1.53414,-2.697851,-0.01953215,0.1132131,0.002346047,0.993376
76.05524,0.3,1.490307,-2.976049,-0.01953215,0.1132131,0.002346047,0.993376
76.06927,0.3,1.442829,-3.25736,-0.01953215,0.1132131,0.002346047,0.993376
76.08289,0.3,1.393849,-3.60295,-0.01953215,0.1132131,0.002346047,0.993376
76.09674,0.3,1.34101,-4.551566,-0.01953215,0.1132131,0.002346047,0.993376
76.11096,0.3,1.283649,-6.885885,-0.01953215,0.1132131,0.002346047,0.993376
76.12457,0.3,1.225783,-11.10797,-0.01953215,0.1132131,0.002346047,0.993376
76.13861,0.3,1.163061,-18.21973,-0.01953215,0.1132131,0.002346047,0.993376
76.15259,0.3,1.097546,-28.79784,-0.01953215,0.1132131,0.002346047,0.993376
76.16644,0.3,1.029583,-43.43839,-0.01953215,0.1132131,0.002346047,0.993376
76.18048,0.3,0.9576564,-63.20805,-0.01953215,0.1132131,0.002346047,0.993376
76.19434,0.3,0.8836417,-88.30149,-0.01953215,0.1132131,0.002346047,0.993376
76.20776,0.3,0.8090406,-118.5787,-0.01953215,0.1132131,0.002346047,0.993376
76.22131,0.3,0.730899,-155.7351,-0.01953215,0.1132131,0.002346047,0.993376
76.23517,0.3,0.6480243,-201.2749,-0.01953215,0.1132131,0.002346047,0.993376
76.24921,0.3,0.5609882,-255.9137,-0.01953215,0.1132131,0.002346047,0.993376
76.26318,0.3,0.4712643,-319.5315,-0.01953215,0.1132131,0.002346047,0.993376
76.27722,0.3,0.3780691,-393.4107,-0.01953215,0.1132131,0.002346047,0.993376
76.29144,0.3,0.2805113,-479.2039,-0.01953215,0.1132131,0.002346047,0.993376
76.30499,0.3,0.1846128,-571.8918,-0.01953215,0.1132131,0.002346047,0.993376
