time,posx,posy,posz,rotx,roty,rotz,rotw
66.01709,0.9,1.234133,-10.38567,-0.01876711,0.3628399,0.001356169,0.9316615
66.03107,0.9,1.172111,-17.03397,-0.01876711,0.3628399,0.001356169,0.9316615
66.04498,0.9,1.107321,-27.01615,-0.01876711,0.3628399,0.001356169,0.9316615
66.05896,0.9,1.039194,-41.13834,-0.01876711,0.3628399,0.001356169,0.9316615
66.07257,0.9,0.9699115,-59.52211,-0.01876711,0.3628399,0.001356169,0.9316615
66.08649,0.9,0.8960761,-83.74316,-0.01876711,0.3628399,0.001356169,0.9316615
66.1004,0.9,0.8192079,-114.1563,-0.01876711,0.3628399,0.001356169,0.9316615
66.11426,0.9,0.7396639,-151.294,-0.01876711,0.3628399,0.001356169,0.9316615
66.12811,0.9,0.6571137,-195.9784,-0.01876711,0.3628399,0.001356169,0.9316615
66.14191,0.9,0.5719407,-248.6599,-0.01876711,0.3628399,0.001356169,0.9316615
66.1557,0.9,0.4837877,-310.2119,-0.01876711,0.3628399,0.001356169,0.9316615
66.16998,0.9,0.3893745,-384.0293,-0.01876711,0.3628399,0.001356169,0.9316615
66.18372,0.9,0.2955798,-465.394,-0.01876711,0.3628399,0.001356169,0.9316615
66.19757,0.9,0.1979584,-558.5047,-0.01876711,0.3628399,0.001356169,0.9316615
