time,posx,posy,posz,rotx,roty,rotz,rotw
235.3059,0.9,0.7783893,1.974373,0.04227029,0.2210862,0.003025376,0.9743331
235.3202,0.9,0.7806944,1.694458,0.05067929,0.2665028,0.003194182,0.9624956
235.3339,0.9,0.7818944,1.42472,0.06123318,0.3237991,0.002834454,0.9441381
235.3478,0.9,0.7821047,1.147795,0.06123318,0.3237991,0.002834454,0.9441381
235.3617,0.9,0.7812949,0.8673244,0.06123318,0.3237991,0.002834454,0.9441381
235.3755,0.9,0.7794855,0.5900322,0.06123318,0.3237991,0.002834454,0.9441381
235.3896,0.9,0.7765855,0.3061234,0.06123318,0.3237991,0.002834454,0.9441381
235.4032,0.9,0.7728217,0.03463371,0.06123318,0.3237991,0.002834454,0.9441381
235.4172,0.9,0.7679022,-0.2467209,0.06123318,0.3237991,0.002834454,0.9441381
235.4312,0.9,0.762001,-0.5260205,0.06123318,0.3237991,0.002834454,0.9441381
235.4451,0.9,0.7550797,-0.8057355,0.06123318,0.3237991,0.002834454,0.9441381
235.4589,0.9,0.7472124,-1.082553,0.06123318,0.3237991,0.002834454,0.9441381
235.4727,0.9,0.7383428,-1.359414,0.06123318,0.3237991,0.002834454,0.9441381
235.4867,0.9,0.7282872,-1.641533,0.06123318,0.3237991,0.002834454,0.9441381
235.5005,0.9,0.7173954,-1.919153,0.06123318,0.3237991,0.002834454,0.9441381
235.5143,0.9,0.7055013,-2.196051,0.06123318,0.3237991,0.002834454,0.9441381
235.5284,0.9,0.6922489,-2.47987,0.06123318,0.3237991,0.002834454,0.9441381
235.542,0.9,0.6785789,-2.751207,0.06123318,0.3237991,0.002834454,0.9441381
235.556,0.9,0.6633963,-3.031918,0.06123318,0.3237991,0.002834454,0.9441381
235.5699,0.9,0.6473211,-3.309319,0.06123318,0.3237991,0.002834454,0.9441381
235.5839,0.9,0.6302258,-3.746637,0.06123318,0.3237991,0.002834454,0.9441381
235.5979,0.9,0.6119471,-4.98855,0.06123318,0.3237991,0.002834454,0.9441381
235.6117,0.9,0.5929751,-7.700912,0.06123318,0.3237991,0.002834454,0.9441381
235.6254,0.9,0.573182,-12.53565,0.06123318,0.3237991,0.002834454,0.9441381
235.6393,0.9,0.5520244,-20.3493,0.06123318,0.3237991,0.002834454,0.9441381
235.6532,0.9,0.5298466,-31.78775,0.06123318,0.3237991,0.002834454,0.9441381
235.6671,0.9,0.5066488,-47.56388,0.06123318,0.3237991,0.002834454,0.9441381
235.681,0.9,0.4824309,-68.38962,0.06123318,0.3237991,0.002834454,0.9441381
235.6952,0.9,0.456741,-95.50027,0.06123318,0.3237991,0.002834454,0.9441381
235.7091,0.9,0.4304651,-128.6826,0.06123318,0.3237991,0.002834454,0.9441381
235.7228,0.9,0.4036567,-168.2898,0.06123318,0.3237991,0.002834454,0.9441381
235.7367,0.9,0.3753585,-216.4363,0.06123318,0.3237991,0.002834454,0.9441381
235.7502,0.9,0.3468248,-271.5825,0.06123318,0.3237991,0.002834454,0.9441381
235.764,0.9,0.3167836,-336.7863,0.06123318,0.3237991,0.002834454,0.9441381
235.7778,0.9,0.2857401,-411.8253,0.06123318,0.3237991,0.002834454,0.9441381
235.7919,0.9,0.2531182,-499.0058,0.06123318,0.3237991,0.002834454,0.9441381
235.8059,0.9,0.2194582,-597.8224,0.06123318,0.3237991,0.002834454,0.9441381
